1  1.00e-03  0.2562655392  5.039195e-01 0.90799999999999999998
1  1.05e-03  0.2562655385  5.039195e-01 0.90799999999999999998
1  1.10e-03  0.2562655404  5.039195e-01 0.90799999999999999998
1  1.15e-03  0.2562655366  5.039195e-01 0.90799999999999999998
1  1.20e-03  0.2562655419  5.039195e-01 0.90799999999999999998
1  1.26e-03  0.2562655383  5.039195e-01 0.90799999999999999998
1  1.32e-03  0.256265545  5.039195e-01 0.90799999999999999998
1  1.38e-03  0.256265543  5.039195e-01 0.90799999999999999998
1  1.45e-03  0.256265538  5.039195e-01 0.90799999999999999998
1  1.51e-03  0.256265562  5.039195e-01 0.90799999999999999998
1  1.58e-03  0.2562655421  5.039195e-01 0.90799999999999999998
1  1.66e-03  0.2562655446  5.039195e-01 0.90799999999999999998
1  1.74e-03  0.2562655432  5.039195e-01 0.90799999999999999998
1  1.82e-03  0.2562655408  5.039195e-01 0.90799999999999999998
1  1.91e-03  0.2562655431  5.039195e-01 0.90799999999999999998
1  2.00e-03  0.2562655427  5.039195e-01 0.90799999999999999998
1  2.09e-03  0.2562655479  5.039195e-01 0.90799999999999999998
1  2.19e-03  0.2562655466  5.039195e-01 0.90799999999999999998
1  2.29e-03  0.2562655443  5.039195e-01 0.90799999999999999998
1  2.40e-03  0.2562655384  5.039195e-01 0.90799999999999999998
1  2.51e-03  0.2562655475  5.039195e-01 0.90799999999999999998
1  2.63e-03  0.2562655407  5.039195e-01 0.90799999999999999998
1  2.75e-03  0.2562655497  5.039195e-01 0.90799999999999999998
1  2.88e-03  0.2562655508  5.039195e-01 0.90799999999999999998
1  3.02e-03  0.2562655494  5.039195e-01 0.90799999999999999998
1  3.16e-03  0.2562655513  5.039195e-01 0.90799999999999999998
1  3.31e-03  0.2562655484  5.039195e-01 0.90799999999999999998
1  3.47e-03  0.2562655502  5.039195e-01 0.90799999999999999998
1  3.63e-03  0.2562655533  5.039195e-01 0.90799999999999999998
1  3.80e-03  0.2562655527  5.039195e-01 0.90799999999999999998
1  3.98e-03  0.256265541  5.039195e-01 0.90799999999999999998
1  4.17e-03  0.2562655515  5.039195e-01 0.90799999999999999998
1  4.37e-03  0.2562655432  5.039195e-01 0.90799999999999999998
1  4.57e-03  0.2562655416  5.039195e-01 0.90799999999999999998
1  4.79e-03  0.2562655594  5.039195e-01 0.90799999999999999998
1  5.01e-03  0.2562656158  5.039195e-01 0.90799999999999999998
1  5.25e-03  0.2562655479  5.039195e-01 0.90799999999999999998
1  5.50e-03  0.2562655537  5.039195e-01 0.90799999999999999998
1  5.75e-03  0.2562655699  5.039195e-01 0.90799999999999999998
1  6.03e-03  0.2562655541  5.039195e-01 0.90799999999999999998
1  6.31e-03  0.2562655716  5.039195e-01 0.90799999999999999998
1  6.61e-03  0.256265547  5.039195e-01 0.90799999999999999998
1  6.92e-03  0.2562655666  5.039195e-01 0.90799999999999999998
1  7.24e-03  0.2562655755  5.039195e-01 0.90799999999999999998
1  7.59e-03  0.2562655495  5.039195e-01 0.90799999999999999998
1  7.94e-03  0.2562655707  5.039195e-01 0.90799999999999999998
1  8.32e-03  0.2562655616  5.039195e-01 0.90799999999999999998
1  8.71e-03  0.2562655545  5.039195e-01 0.90799999999999999998
1  9.12e-03  0.2562655765  5.039195e-01 0.90799999999999999998
1  9.55e-03  0.2562655826  5.039195e-01 0.90799999999999999998
1  1.00e-02  0.2562655586  5.039195e-01 0.90799999999999999998
1  1.05e-02  0.2562655275  5.039195e-01 0.90799999999999999998
1  1.10e-02  0.2562655839  5.039195e-01 0.90799999999999999998
1  1.15e-02  0.2562655803  5.039195e-01 0.90799999999999999998
1  1.20e-02  0.2562655866  5.039195e-01 0.90799999999999999998
1  1.26e-02  0.2562655618  5.039195e-01 0.90799999999999999998
1  1.32e-02  0.2562655932  5.039195e-01 0.90799999999999999998
1  1.38e-02  0.256265582  5.039195e-01 0.90799999999999999998
1  1.45e-02  0.256265607  5.039195e-01 0.90799999999999999998
1  1.51e-02  0.2562656019  5.039195e-01 0.90799999999999999998
1  1.58e-02  0.2562655979  5.039195e-01 0.90799999999999999998
1  1.66e-02  0.2562655145  5.039195e-01 0.90799999999999999998
1  1.74e-02  0.2562656039  5.039195e-01 0.90799999999999999998
1  1.82e-02  0.2562656114  5.039195e-01 0.90799999999999999998
1  1.91e-02  0.2562656297  5.039195e-01 0.90799999999999999998
1  2.00e-02  0.256265566  5.039195e-01 0.90799999999999999998
1  2.09e-02  0.2562655978  5.039195e-01 0.90799999999999999998
1  2.19e-02  0.2562655279  5.039195e-01 0.90799999999999999998
1  2.29e-02  0.2562656398  5.039195e-01 0.90799999999999999998
1  2.40e-02  0.2562654785  5.039195e-01 0.90799999999999999998
1  2.51e-02  0.2562657178  5.039195e-01 0.90799999999999999998
1  2.63e-02  0.2562656698  5.039195e-01 0.90799999999999999998
1  2.75e-02  0.2562657187  5.039195e-01 0.90799999999999999998
1  2.88e-02  0.2562658125  5.039195e-01 0.90799999999999999998
1  3.02e-02  0.256265653  5.039195e-01 0.90799999999999999998
1  3.16e-02  0.2562632989  5.039195e-01 0.90799999999999999998
1  3.31e-02  0.2562658035  5.039195e-01 0.90799999999999999998
1  3.47e-02  0.2562657132  5.039195e-01 0.90799999999999999998
1  3.63e-02  0.2562654826  5.039195e-01 0.90799999999999999998
1  3.80e-02  0.2562535526  5.039195e-01 0.90799999999999999998
