1  1.00e-03  0.2850498798  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.2850498763  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.2850498819  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.2850498751  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.2850498797  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.2850498797  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.2850498823  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.285049878  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.2850498802  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.2850498815  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.2850498794  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.2850498861  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.2850498869  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.2850498835  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.2850498772  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.2850498767  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.2850498817  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.2850498865  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.2850498774  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.2850498819  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.285049889  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.2850498836  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.2850498828  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.2850498826  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.2850498837  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.2850498837  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.2850498868  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.2850498804  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.2850498838  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.2850498828  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.285049881  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.285049891  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.2850498906  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.2850498893  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.2850498853  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.2850498878  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.2850498953  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.2850498186  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.2850498955  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.2850499016  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.2850502675  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.2850498975  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.2850498887  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.2850498909  5.843913e-01 1.05300000000000000002
1  7.59e-03  0.2850499037  5.843913e-01 1.05300000000000000002
1  7.94e-03  0.2850498879  5.843913e-01 1.05300000000000000002
1  8.32e-03  0.2850499045  5.843913e-01 1.05300000000000000002
1  8.71e-03  0.2850499069  5.843913e-01 1.05300000000000000002
1  9.12e-03  0.2850499056  5.843913e-01 1.05300000000000000002
1  9.55e-03  0.2850498937  5.843913e-01 1.05300000000000000002
1  1.00e-02  0.2850499116  5.843913e-01 1.05300000000000000002
1  1.05e-02  0.2850498889  5.843913e-01 1.05300000000000000002
1  1.10e-02  0.2850499002  5.843913e-01 1.05300000000000000002
1  1.15e-02  0.2850498961  5.843913e-01 1.05300000000000000002
1  1.20e-02  0.2850499112  5.843913e-01 1.05300000000000000002
1  1.26e-02  0.2850499176  5.843913e-01 1.05300000000000000002
1  1.32e-02  0.2850498938  5.843913e-01 1.05300000000000000002
1  1.38e-02  0.2850499078  5.843913e-01 1.05300000000000000002
1  1.45e-02  0.2850499071  5.843913e-01 1.05300000000000000002
1  1.51e-02  0.2850498943  5.843913e-01 1.05300000000000000002
1  1.58e-02  0.2850499082  5.843913e-01 1.05300000000000000002
1  1.66e-02  0.285049927  5.843913e-01 1.05300000000000000002
1  1.74e-02  0.2850498891  5.843913e-01 1.05300000000000000002
1  1.82e-02  0.2850499271  5.843913e-01 1.05300000000000000002
1  1.91e-02  0.2850501141  5.843913e-01 1.05300000000000000002
1  2.00e-02  0.2850499205  5.843913e-01 1.05300000000000000002
1  2.09e-02  0.2850499238  5.843913e-01 1.05300000000000000002
1  2.19e-02  0.2850499364  5.843913e-01 1.05300000000000000002
1  2.29e-02  0.2850501221  5.843913e-01 1.05300000000000000002
1  2.40e-02  0.2850498128  5.843913e-01 1.05300000000000000002
1  2.51e-02  0.2850500475  5.843913e-01 1.05300000000000000002
1  2.63e-02  0.2850500347  5.843913e-01 1.05300000000000000002
1  2.75e-02  0.2850500434  5.843913e-01 1.05300000000000000002
1  2.88e-02  0.2850500738  5.843913e-01 1.05300000000000000002
1  3.02e-02  0.2850499384  5.843913e-01 1.05300000000000000002
1  3.16e-02  0.2850499971  5.843913e-01 1.05300000000000000002
1  3.31e-02  0.2850499399  5.843913e-01 1.05300000000000000002
1  3.47e-02  0.2850500406  5.843913e-01 1.05300000000000000002
1  3.63e-02  0.285190918  5.843913e-01 1.05300000000000000002
1  3.80e-02  0.2850497999  5.843913e-01 1.05300000000000000002
1  3.98e-02  0.285049949  5.843913e-01 1.05300000000000000002
1  4.17e-02  0.285049977  5.843913e-01 1.05300000000000000002
1  4.37e-02  0.2850500907  5.843913e-01 1.05300000000000000002
1  4.57e-02  0.2850501141  5.843913e-01 1.05300000000000000002
1  4.79e-02  0.2850499509  5.843913e-01 1.05300000000000000002
1  5.01e-02  0.2850512778  5.843913e-01 1.05300000000000000002
1  5.25e-02  0.2850500946  5.843913e-01 1.05300000000000000002
1  5.50e-02  0.2850500875  5.843913e-01 1.05300000000000000002
1  5.75e-02  0.2850500937  5.843913e-01 1.05300000000000000002
1  6.03e-02  0.2850499403  5.843913e-01 1.05300000000000000002
1  6.31e-02  0.2850500725  5.843913e-01 1.05300000000000000002
1  6.61e-02  0.2850501144  5.843913e-01 1.05300000000000000002
1  6.92e-02  0.2850500439  5.843913e-01 1.05300000000000000002
1  7.24e-02  0.285050099  5.843913e-01 1.05300000000000000002
1  7.59e-02  0.2850504857  5.843913e-01 1.05300000000000000002
1  7.94e-02  0.2850500543  5.843913e-01 1.05300000000000000002
1  8.32e-02  0.2850517239  5.843913e-01 1.05300000000000000002
1  8.71e-02  0.2850501666  5.843913e-01 1.05300000000000000002
1  9.12e-02  0.285050112  5.843913e-01 1.05300000000000000002
