1  1.00e-03  0.2670325668  5.294485e-01 0.95399999999999999996
1  1.05e-03  0.2670325634  5.294485e-01 0.95399999999999999996
1  1.10e-03  0.2670325679  5.294485e-01 0.95399999999999999996
1  1.15e-03  0.2670325621  5.294485e-01 0.95399999999999999996
1  1.20e-03  0.2670325664  5.294485e-01 0.95399999999999999996
1  1.26e-03  0.2670325658  5.294485e-01 0.95399999999999999996
1  1.32e-03  0.2670325703  5.294485e-01 0.95399999999999999996
1  1.38e-03  0.2670325663  5.294485e-01 0.95399999999999999996
1  1.45e-03  0.2670325658  5.294485e-01 0.95399999999999999996
1  1.51e-03  0.2670325705  5.294485e-01 0.95399999999999999996
1  1.58e-03  0.2670325682  5.294485e-01 0.95399999999999999996
1  1.66e-03  0.2670325712  5.294485e-01 0.95399999999999999996
1  1.74e-03  0.2670325732  5.294485e-01 0.95399999999999999996
1  1.82e-03  0.2670325693  5.294485e-01 0.95399999999999999996
1  1.91e-03  0.2670325665  5.294485e-01 0.95399999999999999996
1  2.00e-03  0.2670325664  5.294485e-01 0.95399999999999999996
1  2.09e-03  0.2670325713  5.294485e-01 0.95399999999999999996
1  2.19e-03  0.2670326399  5.294485e-01 0.95399999999999999996
1  2.29e-03  0.2670325679  5.294485e-01 0.95399999999999999996
1  2.40e-03  0.2670325674  5.294485e-01 0.95399999999999999996
1  2.51e-03  0.2670325772  5.294485e-01 0.95399999999999999996
1  2.63e-03  0.2670325691  5.294485e-01 0.95399999999999999996
1  2.75e-03  0.2670325728  5.294485e-01 0.95399999999999999996
1  2.88e-03  0.2670325737  5.294485e-01 0.95399999999999999996
1  3.02e-03  0.267032571  5.294485e-01 0.95399999999999999996
1  3.16e-03  0.2670325716  5.294485e-01 0.95399999999999999996
1  3.31e-03  0.2670325759  5.294485e-01 0.95399999999999999996
1  3.47e-03  0.2670325932  5.294485e-01 0.95399999999999999996
1  3.63e-03  0.2670325758  5.294485e-01 0.95399999999999999996
1  3.80e-03  0.2670325741  5.294485e-01 0.95399999999999999996
1  3.98e-03  0.2670325655  5.294485e-01 0.95399999999999999996
1  4.17e-03  0.267032581  5.294485e-01 0.95399999999999999996
1  4.37e-03  0.2670325756  5.294485e-01 0.95399999999999999996
1  4.57e-03  0.2670325724  5.294485e-01 0.95399999999999999996
1  4.79e-03  0.2670325807  5.294485e-01 0.95399999999999999996
1  5.01e-03  0.2670325759  5.294485e-01 0.95399999999999999996
1  5.25e-03  0.2670325798  5.294485e-01 0.95399999999999999996
1  5.50e-03  0.267032578  5.294485e-01 0.95399999999999999996
1  5.75e-03  0.2670325933  5.294485e-01 0.95399999999999999996
1  6.03e-03  0.2670325903  5.294485e-01 0.95399999999999999996
1  6.31e-03  0.2670326059  5.294485e-01 0.95399999999999999996
1  6.61e-03  0.2670325854  5.294485e-01 0.95399999999999999996
1  6.92e-03  0.2670325874  5.294485e-01 0.95399999999999999996
1  7.24e-03  0.2670325983  5.294485e-01 0.95399999999999999996
1  7.59e-03  0.2670325891  5.294485e-01 0.95399999999999999996
1  7.94e-03  0.2670325825  5.294485e-01 0.95399999999999999996
1  8.32e-03  0.2670326005  5.294485e-01 0.95399999999999999996
1  8.71e-03  0.2670325877  5.294485e-01 0.95399999999999999996
1  9.12e-03  0.2670326078  5.294485e-01 0.95399999999999999996
1  9.55e-03  0.267032607  5.294485e-01 0.95399999999999999996
1  1.00e-02  0.2670325933  5.294485e-01 0.95399999999999999996
1  1.05e-02  0.2670325776  5.294485e-01 0.95399999999999999996
1  1.10e-02  0.2670326126  5.294485e-01 0.95399999999999999996
1  1.15e-02  0.2670325793  5.294485e-01 0.95399999999999999996
1  1.20e-02  0.2670325845  5.294485e-01 0.95399999999999999996
1  1.26e-02  0.2670326074  5.294485e-01 0.95399999999999999996
1  1.32e-02  0.2670325973  5.294485e-01 0.95399999999999999996
1  1.38e-02  0.2670325891  5.294485e-01 0.95399999999999999996
1  1.45e-02  0.2670326001  5.294485e-01 0.95399999999999999996
1  1.51e-02  0.2670325954  5.294485e-01 0.95399999999999999996
1  1.58e-02  0.2670325902  5.294485e-01 0.95399999999999999996
1  1.66e-02  0.2670325984  5.294485e-01 0.95399999999999999996
1  1.74e-02  0.2670326069  5.294485e-01 0.95399999999999999996
1  1.82e-02  0.2670325996  5.294485e-01 0.95399999999999999996
1  1.91e-02  0.2670326536  5.294485e-01 0.95399999999999999996
1  2.00e-02  0.2670326436  5.294485e-01 0.95399999999999999996
1  2.09e-02  0.2670325815  5.294485e-01 0.95399999999999999996
1  2.19e-02  0.2670326534  5.294485e-01 0.95399999999999999996
1  2.29e-02  0.2670326706  5.294485e-01 0.95399999999999999996
1  2.40e-02  0.2670325491  5.294485e-01 0.95399999999999999996
1  2.51e-02  0.267032756  5.294485e-01 0.95399999999999999996
1  2.63e-02  0.2670327049  5.294485e-01 0.95399999999999999996
1  2.75e-02  0.2670327325  5.294485e-01 0.95399999999999999996
1  2.88e-02  0.2670327426  5.294485e-01 0.95399999999999999996
1  3.02e-02  0.267032731  5.294485e-01 0.95399999999999999996
1  3.16e-02  0.2670326398  5.294485e-01 0.95399999999999999996
1  3.31e-02  0.2670326052  5.294485e-01 0.95399999999999999996
1  3.47e-02  0.2670326616  5.294485e-01 0.95399999999999999996
1  3.63e-02  0.2670324752  5.294485e-01 0.95399999999999999996
1  3.80e-02  0.2670326764  5.294485e-01 0.95399999999999999996
1  3.98e-02  0.2670326959  5.294485e-01 0.95399999999999999996
1  4.17e-02  0.2670327138  5.294485e-01 0.95399999999999999996
1  4.37e-02  0.2670328084  5.294485e-01 0.95399999999999999996
1  4.57e-02  0.2670327603  5.294485e-01 0.95399999999999999996
1  4.79e-02  0.2670326081  5.294485e-01 0.95399999999999999996
1  5.01e-02  0.2670355794  5.294485e-01 0.95399999999999999996
1  5.25e-02  0.267032729  5.294485e-01 0.95399999999999999996
1  5.50e-02  0.2670327457  5.294485e-01 0.95399999999999999996
1  5.75e-02  0.2670327611  5.294485e-01 0.95399999999999999996
1  6.03e-02  0.2670327984  5.294485e-01 0.95399999999999999996
1  6.31e-02  0.2670327133  5.294485e-01 0.95399999999999999996
