1  1.00e-03  0.2758038274  5.533125e-01 0.99699999999999999999
1  1.05e-03  0.2758038233  5.533125e-01 0.99699999999999999999
1  1.10e-03  0.2758038295  5.533125e-01 0.99699999999999999999
1  1.15e-03  0.2758038236  5.533125e-01 0.99699999999999999999
1  1.20e-03  0.2758038271  5.533125e-01 0.99699999999999999999
1  1.26e-03  0.2758038275  5.533125e-01 0.99699999999999999999
1  1.32e-03  0.2758038282  5.533125e-01 0.99699999999999999999
1  1.38e-03  0.2758038253  5.533125e-01 0.99699999999999999999
1  1.45e-03  0.2758038273  5.533125e-01 0.99699999999999999999
1  1.51e-03  0.2758038294  5.533125e-01 0.99699999999999999999
1  1.58e-03  0.2758038265  5.533125e-01 0.99699999999999999999
1  1.66e-03  0.2758038346  5.533125e-01 0.99699999999999999999
1  1.74e-03  0.2758038351  5.533125e-01 0.99699999999999999999
1  1.82e-03  0.2758038326  5.533125e-01 0.99699999999999999999
1  1.91e-03  0.2758038249  5.533125e-01 0.99699999999999999999
1  2.00e-03  0.2758038233  5.533125e-01 0.99699999999999999999
1  2.09e-03  0.2758038285  5.533125e-01 0.99699999999999999999
1  2.19e-03  0.2758038323  5.533125e-01 0.99699999999999999999
1  2.29e-03  0.2758038241  5.533125e-01 0.99699999999999999999
1  2.40e-03  0.2758038301  5.533125e-01 0.99699999999999999999
1  2.51e-03  0.275803839  5.533125e-01 0.99699999999999999999
1  2.63e-03  0.2758038332  5.533125e-01 0.99699999999999999999
1  2.75e-03  0.2758038294  5.533125e-01 0.99699999999999999999
1  2.88e-03  0.2758038289  5.533125e-01 0.99699999999999999999
1  3.02e-03  0.2758038323  5.533125e-01 0.99699999999999999999
1  3.16e-03  0.2758038311  5.533125e-01 0.99699999999999999999
1  3.31e-03  0.2758038326  5.533125e-01 0.99699999999999999999
1  3.47e-03  0.2758038276  5.533125e-01 0.99699999999999999999
1  3.63e-03  0.2758038297  5.533125e-01 0.99699999999999999999
1  3.80e-03  0.2758038295  5.533125e-01 0.99699999999999999999
1  3.98e-03  0.2758038318  5.533125e-01 0.99699999999999999999
1  4.17e-03  0.2758038369  5.533125e-01 0.99699999999999999999
1  4.37e-03  0.27580384  5.533125e-01 0.99699999999999999999
1  4.57e-03  0.2758038405  5.533125e-01 0.99699999999999999999
1  4.79e-03  0.2758038318  5.533125e-01 0.99699999999999999999
1  5.01e-03  0.2758038413  5.533125e-01 0.99699999999999999999
1  5.25e-03  0.2758038454  5.533125e-01 0.99699999999999999999
1  5.50e-03  0.2758038294  5.533125e-01 0.99699999999999999999
1  5.75e-03  0.2758038412  5.533125e-01 0.99699999999999999999
1  6.03e-03  0.2758038521  5.533125e-01 0.99699999999999999999
1  6.31e-03  0.2758038516  5.533125e-01 0.99699999999999999999
1  6.61e-03  0.275803847  5.533125e-01 0.99699999999999999999
1  6.92e-03  0.275803832  5.533125e-01 0.99699999999999999999
1  7.24e-03  0.2758038435  5.533125e-01 0.99699999999999999999
1  7.59e-03  0.2758038531  5.533125e-01 0.99699999999999999999
1  7.94e-03  0.2758038375  5.533125e-01 0.99699999999999999999
1  8.32e-03  0.2758038524  5.533125e-01 0.99699999999999999999
1  8.71e-03  0.2758038601  5.533125e-01 0.99699999999999999999
1  9.12e-03  0.2758038516  5.533125e-01 0.99699999999999999999
1  9.55e-03  0.2758038402  5.533125e-01 0.99699999999999999999
1  1.00e-02  0.2758038696  5.533125e-01 0.99699999999999999999
1  1.05e-02  0.2758038372  5.533125e-01 0.99699999999999999999
1  1.10e-02  0.2758038468  5.533125e-01 0.99699999999999999999
1  1.15e-02  0.2758038537  5.533125e-01 0.99699999999999999999
1  1.20e-02  0.2758038688  5.533125e-01 0.99699999999999999999
1  1.26e-02  0.2758038689  5.533125e-01 0.99699999999999999999
1  1.32e-02  0.2758038467  5.533125e-01 0.99699999999999999999
1  1.38e-02  0.2758038719  5.533125e-01 0.99699999999999999999
1  1.45e-02  0.2758038614  5.533125e-01 0.99699999999999999999
1  1.51e-02  0.2758038431  5.533125e-01 0.99699999999999999999
1  1.58e-02  0.275803867  5.533125e-01 0.99699999999999999999
1  1.66e-02  0.2758038892  5.533125e-01 0.99699999999999999999
1  1.74e-02  0.2758038389  5.533125e-01 0.99699999999999999999
1  1.82e-02  0.2758038868  5.533125e-01 0.99699999999999999999
1  1.91e-02  0.2758039011  5.533125e-01 0.99699999999999999999
1  2.00e-02  0.2758038736  5.533125e-01 0.99699999999999999999
1  2.09e-02  0.2758038721  5.533125e-01 0.99699999999999999999
1  2.19e-02  0.2758036204  5.533125e-01 0.99699999999999999999
1  2.29e-02  0.2758043018  5.533125e-01 0.99699999999999999999
1  2.40e-02  0.2758037354  5.533125e-01 0.99699999999999999999
1  2.51e-02  0.2758040258  5.533125e-01 0.99699999999999999999
1  2.63e-02  0.275803998  5.533125e-01 0.99699999999999999999
1  2.75e-02  0.2758040211  5.533125e-01 0.99699999999999999999
1  2.88e-02  0.2758040487  5.533125e-01 0.99699999999999999999
1  3.02e-02  0.275803898  5.533125e-01 0.99699999999999999999
1  3.16e-02  0.2758039262  5.533125e-01 0.99699999999999999999
1  3.31e-02  0.2758039525  5.533125e-01 0.99699999999999999999
1  3.47e-02  0.2758036454  5.533125e-01 0.99699999999999999999
1  3.63e-02  0.2758041355  5.533125e-01 0.99699999999999999999
1  3.80e-02  0.2758038777  5.533125e-01 0.99699999999999999999
1  3.98e-02  0.275803927  5.533125e-01 0.99699999999999999999
1  4.17e-02  0.2758039546  5.533125e-01 0.99699999999999999999
1  4.37e-02  0.2758040758  5.533125e-01 0.99699999999999999999
1  4.57e-02  0.2758040739  5.533125e-01 0.99699999999999999999
1  4.79e-02  0.275803889  5.533125e-01 0.99699999999999999999
1  5.01e-02  0.2758064398  5.533125e-01 0.99699999999999999999
1  5.25e-02  0.2758040919  5.533125e-01 0.99699999999999999999
1  5.50e-02  0.2758040642  5.533125e-01 0.99699999999999999999
1  5.75e-02  0.2758041791  5.533125e-01 0.99699999999999999999
1  6.03e-02  0.2758040207  5.533125e-01 0.99699999999999999999
1  6.31e-02  0.2758040989  5.533125e-01 0.99699999999999999999
1  6.61e-02  0.2758041476  5.533125e-01 0.99699999999999999999
1  6.92e-02  0.2758040116  5.533125e-01 0.99699999999999999999
1  7.24e-02  0.2758041417  5.533125e-01 0.99699999999999999999
1  7.59e-02  0.2758044001  5.533125e-01 0.99699999999999999999
1  7.94e-02  0.2758040546  5.533125e-01 0.99699999999999999999
1  8.32e-02  0.2758040075  5.533125e-01 0.99699999999999999999
1  8.71e-02  0.2758040126  5.533125e-01 0.99699999999999999999
1  9.12e-02  0.2758038975  5.533125e-01 0.99699999999999999999
1  9.55e-02  0.2758041751  5.533125e-01 0.99699999999999999999
1  1.00e-01  0.2758041684  5.533125e-01 0.99699999999999999999
1  1.05e-01  0.2758058899  5.533125e-01 0.99699999999999999999
1  1.10e-01  0.275803965  5.533125e-01 0.99699999999999999999
1  1.15e-01  0.2758042854  5.533125e-01 0.99699999999999999999
1  1.20e-01  0.2758012635  5.533125e-01 0.99699999999999999999
1  1.26e-01  0.2758040687  5.533125e-01 0.99699999999999999999
1  1.32e-01  0.2758043148  5.533125e-01 0.99699999999999999999
1  1.38e-01  0.2758040086  5.533125e-01 0.99699999999999999999
1  1.45e-01  0.2758041998  5.533125e-01 0.99699999999999999999
1  1.51e-01  0.2758042446  5.533125e-01 0.99699999999999999999
1  1.58e-01  0.2758043413  5.533125e-01 0.99699999999999999999
1  1.66e-01  0.2758063596  5.533125e-01 0.99699999999999999999
1  1.74e-01  0.2758039708  5.533125e-01 0.99699999999999999999
1  1.82e-01  0.2758046251  5.533125e-01 0.99699999999999999999
1  1.91e-01  0.2758041711  5.533125e-01 0.99699999999999999999
1  2.00e-01  0.2758045921  5.533125e-01 0.99699999999999999999
1  2.09e-01  0.2758044404  5.533125e-01 0.99699999999999999999
1  2.19e-01  0.2758043423  5.533125e-01 0.99699999999999999999
1  2.29e-01  0.2758040936  5.533125e-01 0.99699999999999999999
1  2.40e-01  0.275803902  5.533125e-01 0.99699999999999999999
1  2.51e-01  0.2758046283  5.533125e-01 0.99699999999999999999
1  2.63e-01  0.2758040065  5.533125e-01 0.99699999999999999999
1  2.75e-01  0.2758058046  5.533125e-01 0.99699999999999999999
1  2.88e-01  0.2758040987  5.533125e-01 0.99699999999999999999
1  3.02e-01  0.2758040881  5.533125e-01 0.99699999999999999999
1  3.16e-01  0.2758046781  5.533125e-01 0.99699999999999999999
1  3.31e-01  0.2758045167  5.533125e-01 0.99699999999999999999
1  3.47e-01  0.2758048424  5.533125e-01 0.99699999999999999999
1  3.63e-01  0.2758045786  5.533125e-01 0.99699999999999999999
1  3.80e-01  0.2758082399  5.533125e-01 0.99699999999999999999
1  3.98e-01  0.2758039077  5.533125e-01 0.99699999999999999999
1  4.17e-01  0.275805036  5.533125e-01 0.99699999999999999999
1  4.37e-01  0.2758042143  5.533125e-01 0.99699999999999999999
