1  1.00e-03  0.28718849  5.932709e-01 1.06899999999999999992
1  1.05e-03  0.2871884888  5.932709e-01 1.06899999999999999992
1  1.10e-03  0.2871884934  5.932709e-01 1.06899999999999999992
1  1.15e-03  0.2871884888  5.932709e-01 1.06899999999999999992
1  1.20e-03  0.2871884932  5.932709e-01 1.06899999999999999992
1  1.26e-03  0.2871884903  5.932709e-01 1.06899999999999999992
1  1.32e-03  0.2871884928  5.932709e-01 1.06899999999999999992
1  1.38e-03  0.2871884895  5.932709e-01 1.06899999999999999992
1  1.45e-03  0.2871884914  5.932709e-01 1.06899999999999999992
1  1.51e-03  0.2871884948  5.932709e-01 1.06899999999999999992
1  1.58e-03  0.2871884888  5.932709e-01 1.06899999999999999992
1  1.66e-03  0.2871884988  5.932709e-01 1.06899999999999999992
1  1.74e-03  0.2871884972  5.932709e-01 1.06899999999999999992
1  1.82e-03  0.2871884943  5.932709e-01 1.06899999999999999992
1  1.91e-03  0.2871884906  5.932709e-01 1.06899999999999999992
1  2.00e-03  0.2871884886  5.932709e-01 1.06899999999999999992
1  2.09e-03  0.2871884939  5.932709e-01 1.06899999999999999992
1  2.19e-03  0.2871884934  5.932709e-01 1.06899999999999999992
1  2.29e-03  0.2871884888  5.932709e-01 1.06899999999999999992
1  2.40e-03  0.2871884921  5.932709e-01 1.06899999999999999992
1  2.51e-03  0.2871884966  5.932709e-01 1.06899999999999999992
1  2.63e-03  0.2871884946  5.932709e-01 1.06899999999999999992
1  2.75e-03  0.2871884955  5.932709e-01 1.06899999999999999992
1  2.88e-03  0.2871884939  5.932709e-01 1.06899999999999999992
1  3.02e-03  0.2871885  5.932709e-01 1.06899999999999999992
1  3.16e-03  0.2871884991  5.932709e-01 1.06899999999999999992
1  3.31e-03  0.2871884926  5.932709e-01 1.06899999999999999992
1  3.47e-03  0.2871884963  5.932709e-01 1.06899999999999999992
1  3.63e-03  0.2871884942  5.932709e-01 1.06899999999999999992
1  3.80e-03  0.2871884947  5.932709e-01 1.06899999999999999992
1  3.98e-03  0.2871884972  5.932709e-01 1.06899999999999999992
1  4.17e-03  0.2871884952  5.932709e-01 1.06899999999999999992
1  4.37e-03  0.2871884989  5.932709e-01 1.06899999999999999992
1  4.57e-03  0.2871885011  5.932709e-01 1.06899999999999999992
1  4.79e-03  0.2871885007  5.932709e-01 1.06899999999999999992
1  5.01e-03  0.2871885056  5.932709e-01 1.06899999999999999992
1  5.25e-03  0.2871885015  5.932709e-01 1.06899999999999999992
1  5.50e-03  0.2871884942  5.932709e-01 1.06899999999999999992
1  5.75e-03  0.2871885025  5.932709e-01 1.06899999999999999992
1  6.03e-03  0.2871885034  5.932709e-01 1.06899999999999999992
1  6.31e-03  0.287189059  5.932709e-01 1.06899999999999999992
1  6.61e-03  0.2871884993  5.932709e-01 1.06899999999999999992
1  6.92e-03  0.2871885006  5.932709e-01 1.06899999999999999992
1  7.24e-03  0.2871884982  5.932709e-01 1.06899999999999999992
1  7.59e-03  0.2871885033  5.932709e-01 1.06899999999999999992
1  7.94e-03  0.2871885109  5.932709e-01 1.06899999999999999992
1  8.32e-03  0.2871885015  5.932709e-01 1.06899999999999999992
1  8.71e-03  0.2871885134  5.932709e-01 1.06899999999999999992
1  9.12e-03  0.2871885062  5.932709e-01 1.06899999999999999992
1  9.55e-03  0.2871885091  5.932709e-01 1.06899999999999999992
1  1.00e-02  0.2871885147  5.932709e-01 1.06899999999999999992
1  1.05e-02  0.2871885169  5.932709e-01 1.06899999999999999992
1  1.10e-02  0.2871885066  5.932709e-01 1.06899999999999999992
