1  1.00e-03  0.1629413541  5.283386e-01 0.95199999999999999998
1  1.05e-03  0.1629413518  5.283386e-01 0.95199999999999999998
1  1.10e-03  0.1629413562  5.283386e-01 0.95199999999999999998
1  1.15e-03  0.1629413534  5.283386e-01 0.95199999999999999998
1  1.20e-03  0.1629413555  5.283386e-01 0.95199999999999999998
1  1.26e-03  0.1629413566  5.283386e-01 0.95199999999999999998
1  1.32e-03  0.1629413557  5.283386e-01 0.95199999999999999998
1  1.38e-03  0.1629413552  5.283386e-01 0.95199999999999999998
1  1.45e-03  0.1629413563  5.283386e-01 0.95199999999999999998
1  1.51e-03  0.1629413572  5.283386e-01 0.95199999999999999998
1  1.58e-03  0.1629413538  5.283386e-01 0.95199999999999999998
1  1.66e-03  0.1629413569  5.283386e-01 0.95199999999999999998
1  1.74e-03  0.1629413571  5.283386e-01 0.95199999999999999998
1  1.82e-03  0.1629413567  5.283386e-01 0.95199999999999999998
1  1.91e-03  0.1629413507  5.283386e-01 0.95199999999999999998
1  2.00e-03  0.1629413531  5.283386e-01 0.95199999999999999998
1  2.09e-03  0.1629413557  5.283386e-01 0.95199999999999999998
1  2.19e-03  0.1629413576  5.283386e-01 0.95199999999999999998
1  2.29e-03  0.1629413536  5.283386e-01 0.95199999999999999998
1  2.40e-03  0.1629413579  5.283386e-01 0.95199999999999999998
1  2.51e-03  0.1629413589  5.283386e-01 0.95199999999999999998
1  2.63e-03  0.1629413597  5.283386e-01 0.95199999999999999998
1  2.75e-03  0.1629413552  5.283386e-01 0.95199999999999999998
1  2.88e-03  0.1629413594  5.283386e-01 0.95199999999999999998
1  3.02e-03  0.162941358  5.283386e-01 0.95199999999999999998
1  3.16e-03  0.1629413582  5.283386e-01 0.95199999999999999998
1  3.31e-03  0.1629413566  5.283386e-01 0.95199999999999999998
1  3.47e-03  0.162941356  5.283386e-01 0.95199999999999999998
1  3.63e-03  0.1629413558  5.283386e-01 0.95199999999999999998
1  3.80e-03  0.1629413551  5.283386e-01 0.95199999999999999998
1  3.98e-03  0.1629413593  5.283386e-01 0.95199999999999999998
1  4.17e-03  0.1629413596  5.283386e-01 0.95199999999999999998
1  4.37e-03  0.1629413624  5.283386e-01 0.95199999999999999998
1  4.57e-03  0.1629413634  5.283386e-01 0.95199999999999999998
1  4.79e-03  0.1629413567  5.283386e-01 0.95199999999999999998
1  5.01e-03  0.1629413879  5.283386e-01 0.95199999999999999998
1  5.25e-03  0.162941366  5.283386e-01 0.95199999999999999998
1  5.50e-03  0.1629413617  5.283386e-01 0.95199999999999999998
1  5.75e-03  0.1629413584  5.283386e-01 0.95199999999999999998
1  6.03e-03  0.1629413705  5.283386e-01 0.95199999999999999998
1  6.31e-03  0.1629413624  5.283386e-01 0.95199999999999999998
1  6.61e-03  0.1629413657  5.283386e-01 0.95199999999999999998
1  6.92e-03  0.1629413573  5.283386e-01 0.95199999999999999998
1  7.24e-03  0.1629413591  5.283386e-01 0.95199999999999999998
1  7.59e-03  0.1629413713  5.283386e-01 0.95199999999999999998
1  7.94e-03  0.1629413632  5.283386e-01 0.95199999999999999998
1  8.32e-03  0.1629413714  5.283386e-01 0.95199999999999999998
1  8.71e-03  0.1629413751  5.283386e-01 0.95199999999999999998
1  9.12e-03  0.1629413692  5.283386e-01 0.95199999999999999998
1  9.55e-03  0.1629413645  5.283386e-01 0.95199999999999999998
1  1.00e-02  0.162941383  5.283386e-01 0.95199999999999999998
1  1.05e-02  0.1629413623  5.283386e-01 0.95199999999999999998
1  1.10e-02  0.1629413809  5.283386e-01 0.95199999999999999998
1  1.15e-02  0.1629413694  5.283386e-01 0.95199999999999999998
1  1.20e-02  0.1629413814  5.283386e-01 0.95199999999999999998
1  1.26e-02  0.1629413801  5.283386e-01 0.95199999999999999998
1  1.32e-02  0.1629413627  5.283386e-01 0.95199999999999999998
1  1.38e-02  0.1629413785  5.283386e-01 0.95199999999999999998
1  1.45e-02  0.1629413715  5.283386e-01 0.95199999999999999998
1  1.51e-02  0.1629413666  5.283386e-01 0.95199999999999999998
1  1.58e-02  0.1629413781  5.283386e-01 0.95199999999999999998
1  1.66e-02  0.1629413927  5.283386e-01 0.95199999999999999998
1  1.74e-02  0.1629413829  5.283386e-01 0.95199999999999999998
1  1.82e-02  0.1629413953  5.283386e-01 0.95199999999999999998
1  1.91e-02  0.1629413724  5.283386e-01 0.95199999999999999998
1  2.00e-02  0.162941416  5.283386e-01 0.95199999999999999998
1  2.09e-02  0.1629413921  5.283386e-01 0.95199999999999999998
1  2.19e-02  0.1629413925  5.283386e-01 0.95199999999999999998
1  2.29e-02  0.1629414048  5.283386e-01 0.95199999999999999998
1  2.40e-02  0.1629381337  5.283386e-01 0.95199999999999999998
1  2.51e-02  0.1629414042  5.283386e-01 0.95199999999999999998
1  2.63e-02  0.1629414016  5.283386e-01 0.95199999999999999998
1  2.75e-02  0.1629414716  5.283386e-01 0.95199999999999999998
1  2.88e-02  0.1629414592  5.283386e-01 0.95199999999999999998
1  3.02e-02  0.1629413639  5.283386e-01 0.95199999999999999998
1  3.16e-02  0.1629414396  5.283386e-01 0.95199999999999999998
1  3.31e-02  0.162941402  5.283386e-01 0.95199999999999999998
1  3.47e-02  0.1629414429  5.283386e-01 0.95199999999999999998
1  3.63e-02  0.1629413456  5.283386e-01 0.95199999999999999998
1  3.80e-02  0.1629414137  5.283386e-01 0.95199999999999999998
1  3.98e-02  0.1629413938  5.283386e-01 0.95199999999999999998
1  4.17e-02  0.1629414826  5.283386e-01 0.95199999999999999998
1  4.37e-02  0.1629415112  5.283386e-01 0.95199999999999999998
1  4.57e-02  0.1629414887  5.283386e-01 0.95199999999999999998
1  4.79e-02  0.1629420653  5.283386e-01 0.95199999999999999998
1  5.01e-02  0.1629415297  5.283386e-01 0.95199999999999999998
1  5.25e-02  0.1629414978  5.283386e-01 0.95199999999999999998
1  5.50e-02  0.162941449  5.283386e-01 0.95199999999999999998
1  5.75e-02  0.1629415203  5.283386e-01 0.95199999999999999998
1  6.03e-02  0.1629415161  5.283386e-01 0.95199999999999999998
1  6.31e-02  0.1629414498  5.283386e-01 0.95199999999999999998
1  6.61e-02  0.1629414726  5.283386e-01 0.95199999999999999998
1  6.92e-02  0.1629415014  5.283386e-01 0.95199999999999999998
1  7.24e-02  0.1629414497  5.283386e-01 0.95199999999999999998
1  7.59e-02  0.1629412668  5.283386e-01 0.95199999999999999998
1  7.94e-02  0.1629414133  5.283386e-01 0.95199999999999999998
1  8.32e-02  0.1629417609  5.283386e-01 0.95199999999999999998
1  8.71e-02  0.1629416297  5.283386e-01 0.95199999999999999998
1  9.12e-02  0.162941323  5.283386e-01 0.95199999999999999998
1  9.55e-02  0.1629417261  5.283386e-01 0.95199999999999999998
1  1.00e-01  0.1629416506  5.283386e-01 0.95199999999999999998
1  1.05e-01  0.1629416972  5.283386e-01 0.95199999999999999998
1  1.10e-01  0.1629416202  5.283386e-01 0.95199999999999999998
1  1.15e-01  0.1629415111  5.283386e-01 0.95199999999999999998
1  1.20e-01  0.1629415331  5.283386e-01 0.95199999999999999998
1  1.26e-01  0.1629417336  5.283386e-01 0.95199999999999999998
1  1.32e-01  0.1629414788  5.283386e-01 0.95199999999999999998
1  1.38e-01  0.1629416746  5.283386e-01 0.95199999999999999998
1  1.45e-01  0.1629414622  5.283386e-01 0.95199999999999999998
1  1.51e-01  0.1629414105  5.283386e-01 0.95199999999999999998
1  1.58e-01  0.1629413423  5.283386e-01 0.95199999999999999998
1  1.66e-01  0.1629439492  5.283386e-01 0.95199999999999999998
1  1.74e-01  0.1629418559  5.283386e-01 0.95199999999999999998
1  1.82e-01  0.1629418522  5.283386e-01 0.95199999999999999998
1  1.91e-01  0.162941494  5.283386e-01 0.95199999999999999998
1  2.00e-01  0.1629415612  5.283386e-01 0.95199999999999999998
1  2.09e-01  0.1629417973  5.283386e-01 0.95199999999999999998
1  2.19e-01  0.1629417267  5.283386e-01 0.95199999999999999998
1  2.29e-01  0.1629414643  5.283386e-01 0.95199999999999999998
1  2.40e-01  0.1629414949  5.283386e-01 0.95199999999999999998
1  2.51e-01  0.1629417844  5.283386e-01 0.95199999999999999998
1  2.63e-01  0.1629416046  5.283386e-01 0.95199999999999999998
1  2.75e-01  0.1629415468  5.283386e-01 0.95199999999999999998
1  2.88e-01  0.1629419142  5.283386e-01 0.95199999999999999998
