1  1.00e-03  0.1582760644  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.1582760618  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.158276065  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.1582760625  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.1582760648  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.158276066  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.158276067  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.1582761151  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.1582760654  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.1582760678  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.1582760664  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.1582760651  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.1582760659  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.1582760653  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.1582760771  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.1582760942  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.1582760676  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.1582760689  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.1582760662  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.1582760664  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.1582760695  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.1582760678  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.1582760688  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.1582760723  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.1582760673  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.1582760689  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.1582760729  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.1582760669  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.1582760697  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.1582760687  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.1582760645  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.1582760734  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.1582760696  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.1582760691  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.1582760722  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.1582792606  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.1582760726  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.158276078  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.1582760761  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.1582760817  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.1582760754  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.1582760744  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.1582760756  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.1582760787  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.1582760694  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.1582760748  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.1582760862  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.1582760755  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.1582760873  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.1582760869  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.1582760832  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.1582760809  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.158276135  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.1582760762  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.1582760844  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.1582760867  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.158276081  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.1582760753  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.1582760775  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.158276081  5.189039e-01 0.93500000000000000000
