1  1.00e-03  0.1708149986  5.444329e-01 0.98099999999999999998
1  1.05e-03  0.1708149984  5.444329e-01 0.98099999999999999998
1  1.10e-03  0.1708150015  5.444329e-01 0.98099999999999999998
1  1.15e-03  0.1708149994  5.444329e-01 0.98099999999999999998
1  1.20e-03  0.1708150023  5.444329e-01 0.98099999999999999998
1  1.26e-03  0.1708150013  5.444329e-01 0.98099999999999999998
1  1.32e-03  0.1708150018  5.444329e-01 0.98099999999999999998
1  1.38e-03  0.1708150014  5.444329e-01 0.98099999999999999998
1  1.45e-03  0.1708150007  5.444329e-01 0.98099999999999999998
1  1.51e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  1.58e-03  0.1708149995  5.444329e-01 0.98099999999999999998
1  1.66e-03  0.1708150025  5.444329e-01 0.98099999999999999998
1  1.74e-03  0.1708150018  5.444329e-01 0.98099999999999999998
1  1.82e-03  0.170815001  5.444329e-01 0.98099999999999999998
1  1.91e-03  0.1708150002  5.444329e-01 0.98099999999999999998
1  2.00e-03  0.1708149999  5.444329e-01 0.98099999999999999998
1  2.09e-03  0.1708150034  5.444329e-01 0.98099999999999999998
1  2.19e-03  0.170815002  5.444329e-01 0.98099999999999999998
1  2.29e-03  0.1708150006  5.444329e-01 0.98099999999999999998
1  2.40e-03  0.170815002  5.444329e-01 0.98099999999999999998
1  2.51e-03  0.1708150026  5.444329e-01 0.98099999999999999998
1  2.63e-03  0.1708150043  5.444329e-01 0.98099999999999999998
1  2.75e-03  0.1708150031  5.444329e-01 0.98099999999999999998
1  2.88e-03  0.1708150088  5.444329e-01 0.98099999999999999998
1  3.02e-03  0.1708150064  5.444329e-01 0.98099999999999999998
1  3.16e-03  0.1708150068  5.444329e-01 0.98099999999999999998
1  3.31e-03  0.1708150005  5.444329e-01 0.98099999999999999998
1  3.47e-03  0.1708150057  5.444329e-01 0.98099999999999999998
1  3.63e-03  0.1708150028  5.444329e-01 0.98099999999999999998
1  3.80e-03  0.1708150029  5.444329e-01 0.98099999999999999998
1  3.98e-03  0.1708150068  5.444329e-01 0.98099999999999999998
1  4.17e-03  0.1708150025  5.444329e-01 0.98099999999999999998
1  4.37e-03  0.1708150049  5.444329e-01 0.98099999999999999998
1  4.57e-03  0.1708150076  5.444329e-01 0.98099999999999999998
1  4.79e-03  0.170815005  5.444329e-01 0.98099999999999999998
1  5.01e-03  0.1708150147  5.444329e-01 0.98099999999999999998
1  5.25e-03  0.1708150068  5.444329e-01 0.98099999999999999998
1  5.50e-03  0.1708150104  5.444329e-01 0.98099999999999999998
1  5.75e-03  0.170815004  5.444329e-01 0.98099999999999999998
1  6.03e-03  0.1708150107  5.444329e-01 0.98099999999999999998
1  6.31e-03  0.170815013  5.444329e-01 0.98099999999999999998
1  6.61e-03  0.1708150041  5.444329e-01 0.98099999999999999998
1  6.92e-03  0.1708150063  5.444329e-01 0.98099999999999999998
1  7.24e-03  0.1708150039  5.444329e-01 0.98099999999999999998
1  7.59e-03  0.1708150097  5.444329e-01 0.98099999999999999998
1  7.94e-03  0.1708150153  5.444329e-01 0.98099999999999999998
