1  1.00e-03  0.1734981984  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.1734981954  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.1734981998  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.1734981961  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.1734981988  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.1734982004  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.1734982005  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.1734981992  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.1734981997  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.1734982014  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.1734981994  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.1734981998  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.1734982005  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.1734982002  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.173498196  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.1734981975  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.1734982009  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.1734982033  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.1734981988  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.1734982013  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.1734982039  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.173498203  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.1734982005  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.1734982075  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.1734982009  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.1734982014  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.1734982031  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.1734982008  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.1734982016  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.1734982013  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.1734982004  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.1734982064  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.1734982054  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.1734982051  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.173498203  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.1734982052  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.1734982086  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.1734982265  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.1734982066  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.1734982112  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.173498206  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.17349821  5.499827e-01 0.99099999999999999998
1  6.92e-03  0.1734982059  5.499827e-01 0.99099999999999999998
1  7.24e-03  0.1734982071  5.499827e-01 0.99099999999999999998
1  7.59e-03  0.173498216  5.499827e-01 0.99099999999999999998
1  7.94e-03  0.1734982053  5.499827e-01 0.99099999999999999998
1  8.32e-03  0.1734982202  5.499827e-01 0.99099999999999999998
1  8.71e-03  0.1734982154  5.499827e-01 0.99099999999999999998
1  9.12e-03  0.1734982187  5.499827e-01 0.99099999999999999998
1  9.55e-03  0.1734982124  5.499827e-01 0.99099999999999999998
1  1.00e-02  0.1734982217  5.499827e-01 0.99099999999999999998
1  1.05e-02  0.1734982118  5.499827e-01 0.99099999999999999998
1  1.10e-02  0.1734983027  5.499827e-01 0.99099999999999999998
1  1.15e-02  0.1734982051  5.499827e-01 0.99099999999999999998
1  1.20e-02  0.1734982421  5.499827e-01 0.99099999999999999998
1  1.26e-02  0.1734982249  5.499827e-01 0.99099999999999999998
1  1.32e-02  0.173498206  5.499827e-01 0.99099999999999999998
1  1.38e-02  0.1734982163  5.499827e-01 0.99099999999999999998
1  1.45e-02  0.1734982093  5.499827e-01 0.99099999999999999998
1  1.51e-02  0.1734982074  5.499827e-01 0.99099999999999999998
1  1.58e-02  0.1734982116  5.499827e-01 0.99099999999999999998
1  1.66e-02  0.173498227  5.499827e-01 0.99099999999999999998
1  1.74e-02  0.1734982143  5.499827e-01 0.99099999999999999998
1  1.82e-02  0.1734982246  5.499827e-01 0.99099999999999999998
1  1.91e-02  0.1734982225  5.499827e-01 0.99099999999999999998
1  2.00e-02  0.1734982509  5.499827e-01 0.99099999999999999998
1  2.09e-02  0.17349823  5.499827e-01 0.99099999999999999998
1  2.19e-02  0.1734982521  5.499827e-01 0.99099999999999999998
1  2.29e-02  0.1734980761  5.499827e-01 0.99099999999999999998
1  2.40e-02  0.1735253276  5.499827e-01 0.99099999999999999998
1  2.51e-02  0.1734982415  5.499827e-01 0.99099999999999999998
1  2.63e-02  0.1734979895  5.499827e-01 0.99099999999999999998
1  2.75e-02  0.1734983076  5.499827e-01 0.99099999999999999998
1  2.88e-02  0.1734982791  5.499827e-01 0.99099999999999999998
1  3.02e-02  0.1734982156  5.499827e-01 0.99099999999999999998
1  3.16e-02  0.1734982587  5.499827e-01 0.99099999999999999998
1  3.31e-02  0.1734982464  5.499827e-01 0.99099999999999999998
