1  1.00e-03  0.1996128007  6.071454e-01 1.09400000000000000001
1  1.05e-03  0.1996127988  6.071454e-01 1.09400000000000000001
1  1.10e-03  0.1996128021  6.071454e-01 1.09400000000000000001
1  1.15e-03  0.1996127996  6.071454e-01 1.09400000000000000001
1  1.20e-03  0.1996128029  6.071454e-01 1.09400000000000000001
1  1.26e-03  0.199612802  6.071454e-01 1.09400000000000000001
1  1.32e-03  0.1996128047  6.071454e-01 1.09400000000000000001
1  1.38e-03  0.199612803  6.071454e-01 1.09400000000000000001
1  1.45e-03  0.1996128008  6.071454e-01 1.09400000000000000001
1  1.51e-03  0.1996128061  6.071454e-01 1.09400000000000000001
1  1.58e-03  0.1996128019  6.071454e-01 1.09400000000000000001
1  1.66e-03  0.199612802  6.071454e-01 1.09400000000000000001
1  1.74e-03  0.1996128021  6.071454e-01 1.09400000000000000001
1  1.82e-03  0.1996128013  6.071454e-01 1.09400000000000000001
1  1.91e-03  0.1996128021  6.071454e-01 1.09400000000000000001
1  2.00e-03  0.199612802  6.071454e-01 1.09400000000000000001
1  2.09e-03  0.1996128061  6.071454e-01 1.09400000000000000001
1  2.19e-03  0.1996128053  6.071454e-01 1.09400000000000000001
1  2.29e-03  0.1996128032  6.071454e-01 1.09400000000000000001
1  2.40e-03  0.1996128013  6.071454e-01 1.09400000000000000001
1  2.51e-03  0.199612805  6.071454e-01 1.09400000000000000001
1  2.63e-03  0.1996128033  6.071454e-01 1.09400000000000000001
1  2.75e-03  0.1996128074  6.071454e-01 1.09400000000000000001
1  2.88e-03  0.1996128008  6.071454e-01 1.09400000000000000001
1  3.02e-03  0.1996128067  6.071454e-01 1.09400000000000000001
1  3.16e-03  0.1996128077  6.071454e-01 1.09400000000000000001
1  3.31e-03  0.1996128055  6.071454e-01 1.09400000000000000001
1  3.47e-03  0.1996128062  6.071454e-01 1.09400000000000000001
1  3.63e-03  0.1996128073  6.071454e-01 1.09400000000000000001
1  3.80e-03  0.199612807  6.071454e-01 1.09400000000000000001
1  3.98e-03  0.1996128028  6.071454e-01 1.09400000000000000001
1  4.17e-03  0.1996128069  6.071454e-01 1.09400000000000000001
1  4.37e-03  0.1996128031  6.071454e-01 1.09400000000000000001
1  4.57e-03  0.199612804  6.071454e-01 1.09400000000000000001
1  4.79e-03  0.1996127663  6.071454e-01 1.09400000000000000001
1  5.01e-03  0.1996128043  6.071454e-01 1.09400000000000000001
1  5.25e-03  0.1996128042  6.071454e-01 1.09400000000000000001
1  5.50e-03  0.199612805  6.071454e-01 1.09400000000000000001
1  5.75e-03  0.1996128094  6.071454e-01 1.09400000000000000001
1  6.03e-03  0.1996128135  6.071454e-01 1.09400000000000000001
1  6.31e-03  0.1996128126  6.071454e-01 1.09400000000000000001
1  6.61e-03  0.1996128065  6.071454e-01 1.09400000000000000001
1  6.92e-03  0.1996128134  6.071454e-01 1.09400000000000000001
1  7.24e-03  0.1996128129  6.071454e-01 1.09400000000000000001
1  7.59e-03  0.1996128115  6.071454e-01 1.09400000000000000001
1  7.94e-03  0.1996128141  6.071454e-01 1.09400000000000000001
1  8.32e-03  0.1996128133  6.071454e-01 1.09400000000000000001
1  8.71e-03  0.1996128088  6.071454e-01 1.09400000000000000001
1  9.12e-03  0.199612819  6.071454e-01 1.09400000000000000001
1  9.55e-03  0.1996128214  6.071454e-01 1.09400000000000000001
1  1.00e-02  0.1996128121  6.071454e-01 1.09400000000000000001
1  1.05e-02  0.1996127107  6.071454e-01 1.09400000000000000001
1  1.10e-02  0.1996128241  6.071454e-01 1.09400000000000000001
1  1.15e-02  0.1996128119  6.071454e-01 1.09400000000000000001
1  1.20e-02  0.1996128185  6.071454e-01 1.09400000000000000001
1  1.26e-02  0.1996128175  6.071454e-01 1.09400000000000000001
1  1.32e-02  0.1996128192  6.071454e-01 1.09400000000000000001
1  1.38e-02  0.1996128107  6.071454e-01 1.09400000000000000001
1  1.45e-02  0.199612816  6.071454e-01 1.09400000000000000001
1  1.51e-02  0.1996128147  6.071454e-01 1.09400000000000000001
1  1.58e-02  0.1996128151  6.071454e-01 1.09400000000000000001
1  1.66e-02  0.1996128119  6.071454e-01 1.09400000000000000001
1  1.74e-02  0.1996128234  6.071454e-01 1.09400000000000000001
1  1.82e-02  0.199613009  6.071454e-01 1.09400000000000000001
1  1.91e-02  0.1996128833  6.071454e-01 1.09400000000000000001
1  2.00e-02  0.1996128357  6.071454e-01 1.09400000000000000001
1  2.09e-02  0.1996128095  6.071454e-01 1.09400000000000000001
1  2.19e-02  0.199612823  6.071454e-01 1.09400000000000000001
1  2.29e-02  0.1996126994  6.071454e-01 1.09400000000000000001
1  2.40e-02  0.1996134537  6.071454e-01 1.09400000000000000001
1  2.51e-02  0.1996128305  6.071454e-01 1.09400000000000000001
1  2.63e-02  0.1996128396  6.071454e-01 1.09400000000000000001
1  2.75e-02  0.1996128805  6.071454e-01 1.09400000000000000001
1  2.88e-02  0.1996128643  6.071454e-01 1.09400000000000000001
1  3.02e-02  0.1996128214  6.071454e-01 1.09400000000000000001
1  3.16e-02  0.1996128504  6.071454e-01 1.09400000000000000001
1  3.31e-02  0.1996128521  6.071454e-01 1.09400000000000000001
1  3.47e-02  0.199612858  6.071454e-01 1.09400000000000000001
1  3.63e-02  0.1996128319  6.071454e-01 1.09400000000000000001
1  3.80e-02  0.1996128417  6.071454e-01 1.09400000000000000001
1  3.98e-02  0.1996128074  6.071454e-01 1.09400000000000000001
1  4.17e-02  0.199612826  6.071454e-01 1.09400000000000000001
1  4.37e-02  0.1996128853  6.071454e-01 1.09400000000000000001
1  4.57e-02  0.1996129145  6.071454e-01 1.09400000000000000001
1  4.79e-02  0.1996135155  6.071454e-01 1.09400000000000000001
1  5.01e-02  0.1996129293  6.071454e-01 1.09400000000000000001
1  5.25e-02  0.1996129114  6.071454e-01 1.09400000000000000001
1  5.50e-02  0.1996129184  6.071454e-01 1.09400000000000000001
1  5.75e-02  0.1996129396  6.071454e-01 1.09400000000000000001
1  6.03e-02  0.1996129058  6.071454e-01 1.09400000000000000001
1  6.31e-02  0.1996129347  6.071454e-01 1.09400000000000000001
1  6.61e-02  0.1996129458  6.071454e-01 1.09400000000000000001
1  6.92e-02  0.1996128755  6.071454e-01 1.09400000000000000001
1  7.24e-02  0.1996129396  6.071454e-01 1.09400000000000000001
1  7.59e-02  0.1996127768  6.071454e-01 1.09400000000000000001
1  7.94e-02  0.1996131783  6.071454e-01 1.09400000000000000001
1  8.32e-02  0.199613095  6.071454e-01 1.09400000000000000001
1  8.71e-02  0.1996129201  6.071454e-01 1.09400000000000000001
1  9.12e-02  0.1996127229  6.071454e-01 1.09400000000000000001
1  9.55e-02  0.1996130098  6.071454e-01 1.09400000000000000001
1  1.00e-01  0.1996129902  6.071454e-01 1.09400000000000000001
1  1.05e-01  0.1996130588  6.071454e-01 1.09400000000000000001
1  1.10e-01  0.1996129924  6.071454e-01 1.09400000000000000001
1  1.15e-01  0.1996129203  6.071454e-01 1.09400000000000000001
1  1.20e-01  0.1996129657  6.071454e-01 1.09400000000000000001
1  1.26e-01  0.1996129997  6.071454e-01 1.09400000000000000001
1  1.32e-01  0.1996128632  6.071454e-01 1.09400000000000000001
1  1.38e-01  0.1996129153  6.071454e-01 1.09400000000000000001
1  1.45e-01  0.1996130295  6.071454e-01 1.09400000000000000001
1  1.51e-01  0.1996130621  6.071454e-01 1.09400000000000000001
1  1.58e-01  0.1996131313  6.071454e-01 1.09400000000000000001
1  1.66e-01  0.1996133811  6.071454e-01 1.09400000000000000001
1  1.74e-01  0.199613092  6.071454e-01 1.09400000000000000001
1  1.82e-01  0.1996130965  6.071454e-01 1.09400000000000000001
1  1.91e-01  0.1996131328  6.071454e-01 1.09400000000000000001
1  2.00e-01  0.1996130091  6.071454e-01 1.09400000000000000001
1  2.09e-01  0.1996130828  6.071454e-01 1.09400000000000000001
1  2.19e-01  0.1996131419  6.071454e-01 1.09400000000000000001
1  2.29e-01  0.1996122653  6.071454e-01 1.09400000000000000001
1  2.40e-01  0.1996131131  6.071454e-01 1.09400000000000000001
1  2.51e-01  0.1996130009  6.071454e-01 1.09400000000000000001
1  2.63e-01  0.1996131533  6.071454e-01 1.09400000000000000001
1  2.75e-01  0.1996130901  6.071454e-01 1.09400000000000000001
1  2.88e-01  0.1996132257  6.071454e-01 1.09400000000000000001
1  3.02e-01  0.199613133  6.071454e-01 1.09400000000000000001
1  3.16e-01  0.1996134331  6.071454e-01 1.09400000000000000001
1  3.31e-01  0.1996130475  6.071454e-01 1.09400000000000000001
1  3.47e-01  0.1996129665  6.071454e-01 1.09400000000000000001
1  3.63e-01  0.1996133683  6.071454e-01 1.09400000000000000001
1  3.80e-01  0.1996129328  6.071454e-01 1.09400000000000000001
1  3.98e-01  0.1996131463  6.071454e-01 1.09400000000000000001
1  4.17e-01  0.1996129067  6.071454e-01 1.09400000000000000001
1  4.37e-01  0.1996139608  6.071454e-01 1.09400000000000000001
1  4.57e-01  0.1996129153  6.071454e-01 1.09400000000000000001
1  4.79e-01  0.1996130203  6.071454e-01 1.09400000000000000001
1  5.01e-01  0.199613055  6.071454e-01 1.09400000000000000001
1  5.25e-01  0.1996130358  6.071454e-01 1.09400000000000000001
1  5.50e-01  0.1996132406  6.071454e-01 1.09400000000000000001
1  5.75e-01  0.1996134614  6.071454e-01 1.09400000000000000001
1  6.03e-01  0.1995935057  6.071454e-01 1.09400000000000000001
1  6.31e-01  0.1996160289  6.071454e-01 1.09400000000000000001
1  6.61e-01  0.1996131033  6.071454e-01 1.09400000000000000001
1  6.92e-01  0.1996129187  6.071454e-01 1.09400000000000000001
