1  1.00e-03  0.1664861347  5.355533e-01 0.96499999999999999998
1  1.05e-03  0.1664861347  5.355533e-01 0.96499999999999999998
1  1.10e-03  0.1664861361  5.355533e-01 0.96499999999999999998
1  1.15e-03  0.166486135  5.355533e-01 0.96499999999999999998
1  1.20e-03  0.1664861381  5.355533e-01 0.96499999999999999998
1  1.26e-03  0.1664861365  5.355533e-01 0.96499999999999999998
1  1.32e-03  0.1664861392  5.355533e-01 0.96499999999999999998
1  1.38e-03  0.1664861388  5.355533e-01 0.96499999999999999998
1  1.45e-03  0.1664861356  5.355533e-01 0.96499999999999999998
1  1.51e-03  0.1664861409  5.355533e-01 0.96499999999999999998
1  1.58e-03  0.1664861368  5.355533e-01 0.96499999999999999998
1  1.66e-03  0.1664861371  5.355533e-01 0.96499999999999999998
1  1.74e-03  0.1664861362  5.355533e-01 0.96499999999999999998
1  1.82e-03  0.1664861356  5.355533e-01 0.96499999999999999998
1  1.91e-03  0.1664861372  5.355533e-01 0.96499999999999999998
1  2.00e-03  0.1664861377  5.355533e-01 0.96499999999999999998
1  2.09e-03  0.1664861404  5.355533e-01 0.96499999999999999998
1  2.19e-03  0.1664861388  5.355533e-01 0.96499999999999999998
1  2.29e-03  0.166486139  5.355533e-01 0.96499999999999999998
1  2.40e-03  0.1664861361  5.355533e-01 0.96499999999999999998
1  2.51e-03  0.1664861398  5.355533e-01 0.96499999999999999998
1  2.63e-03  0.1664861382  5.355533e-01 0.96499999999999999998
1  2.75e-03  0.1664861422  5.355533e-01 0.96499999999999999998
1  2.88e-03  0.1664861447  5.355533e-01 0.96499999999999999998
1  3.02e-03  0.1664861432  5.355533e-01 0.96499999999999999998
1  3.16e-03  0.1664861438  5.355533e-01 0.96499999999999999998
1  3.31e-03  0.1664861382  5.355533e-01 0.96499999999999999998
1  3.47e-03  0.1664861425  5.355533e-01 0.96499999999999999998
1  3.63e-03  0.1664861424  5.355533e-01 0.96499999999999999998
1  3.80e-03  0.1664861421  5.355533e-01 0.96499999999999999998
1  3.98e-03  0.1664861392  5.355533e-01 0.96499999999999999998
1  4.17e-03  0.1664861405  5.355533e-01 0.96499999999999999998
1  4.37e-03  0.1664861376  5.355533e-01 0.96499999999999999998
1  4.57e-03  0.1664861396  5.355533e-01 0.96499999999999999998
1  4.79e-03  0.1664861457  5.355533e-01 0.96499999999999999998
1  5.01e-03  0.1664861471  5.355533e-01 0.96499999999999999998
1  5.25e-03  0.1664861393  5.355533e-01 0.96499999999999999998
1  5.50e-03  0.1664861507  5.355533e-01 0.96499999999999999998
1  5.75e-03  0.1664861454  5.355533e-01 0.96499999999999999998
1  6.03e-03  0.166486145  5.355533e-01 0.96499999999999999998
1  6.31e-03  0.1664861525  5.355533e-01 0.96499999999999999998
1  6.61e-03  0.166486139  5.355533e-01 0.96499999999999999998
1  6.92e-03  0.1664861481  5.355533e-01 0.96499999999999999998
1  7.24e-03  0.1664861472  5.355533e-01 0.96499999999999999998
1  7.59e-03  0.1664861427  5.355533e-01 0.96499999999999999998
1  7.94e-03  0.1664861554  5.355533e-01 0.96499999999999999998
1  8.32e-03  0.1664861464  5.355533e-01 0.96499999999999999998
1  8.71e-03  0.1664861456  5.355533e-01 0.96499999999999999998
1  9.12e-03  0.166486153  5.355533e-01 0.96499999999999999998
1  9.55e-03  0.16648616  5.355533e-01 0.96499999999999999998
1  1.00e-02  0.1664861461  5.355533e-01 0.96499999999999999998
1  1.05e-02  0.1664861592  5.355533e-01 0.96499999999999999998
1  1.10e-02  0.1664869669  5.355533e-01 0.96499999999999999998
1  1.15e-02  0.1664861591  5.355533e-01 0.96499999999999999998
1  1.20e-02  0.1664861719  5.355533e-01 0.96499999999999999998
1  1.26e-02  0.1664861444  5.355533e-01 0.96499999999999999998
1  1.32e-02  0.1664861628  5.355533e-01 0.96499999999999999998
1  1.38e-02  0.1664861603  5.355533e-01 0.96499999999999999998
1  1.45e-02  0.1664861655  5.355533e-01 0.96499999999999999998
