1  1.00e-03  0.1875963149  5.799515e-01 1.04499999999999999996
1  1.05e-03  0.1875963125  5.799515e-01 1.04499999999999999996
1  1.10e-03  0.1875963173  5.799515e-01 1.04499999999999999996
1  1.15e-03  0.1875963143  5.799515e-01 1.04499999999999999996
1  1.20e-03  0.1875963173  5.799515e-01 1.04499999999999999996
1  1.26e-03  0.1875963176  5.799515e-01 1.04499999999999999996
1  1.32e-03  0.1875963171  5.799515e-01 1.04499999999999999996
1  1.38e-03  0.1875963159  5.799515e-01 1.04499999999999999996
1  1.45e-03  0.1875963168  5.799515e-01 1.04499999999999999996
1  1.51e-03  0.187596319  5.799515e-01 1.04499999999999999996
1  1.58e-03  0.1875963148  5.799515e-01 1.04499999999999999996
1  1.66e-03  0.1875963183  5.799515e-01 1.04499999999999999996
1  1.74e-03  0.1875963183  5.799515e-01 1.04499999999999999996
1  1.82e-03  0.1875963177  5.799515e-01 1.04499999999999999996
1  1.91e-03  0.1875963148  5.799515e-01 1.04499999999999999996
1  2.00e-03  0.1875963144  5.799515e-01 1.04499999999999999996
1  2.09e-03  0.1875963176  5.799515e-01 1.04499999999999999996
1  2.19e-03  0.1875963179  5.799515e-01 1.04499999999999999996
1  2.29e-03  0.187596315  5.799515e-01 1.04499999999999999996
1  2.40e-03  0.1875963179  5.799515e-01 1.04499999999999999996
1  2.51e-03  0.1875963199  5.799515e-01 1.04499999999999999996
1  2.63e-03  0.1875963208  5.799515e-01 1.04499999999999999996
1  2.75e-03  0.1875963181  5.799515e-01 1.04499999999999999996
1  2.88e-03  0.1875946418  5.799515e-01 1.04499999999999999996
1  3.02e-03  0.1875963205  5.799515e-01 1.04499999999999999996
1  3.16e-03  0.1875963201  5.799515e-01 1.04499999999999999996
1  3.31e-03  0.1875962738  5.799515e-01 1.04499999999999999996
1  3.47e-03  0.1875963175  5.799515e-01 1.04499999999999999996
1  3.63e-03  0.1875963173  5.799515e-01 1.04499999999999999996
1  3.80e-03  0.1875963169  5.799515e-01 1.04499999999999999996
1  3.98e-03  0.1875963216  5.799515e-01 1.04499999999999999996
1  4.17e-03  0.1875963196  5.799515e-01 1.04499999999999999996
1  4.37e-03  0.1875963224  5.799515e-01 1.04499999999999999996
1  4.57e-03  0.1875963247  5.799515e-01 1.04499999999999999996
1  4.79e-03  0.1875963191  5.799515e-01 1.04499999999999999996
1  5.01e-03  0.1875963258  5.799515e-01 1.04499999999999999996
1  5.25e-03  0.1875963229  5.799515e-01 1.04499999999999999996
1  5.50e-03  0.1875963099  5.799515e-01 1.04499999999999999996
1  5.75e-03  0.1875963187  5.799515e-01 1.04499999999999999996
1  6.03e-03  0.1875963308  5.799515e-01 1.04499999999999999996
1  6.31e-03  0.1875963256  5.799515e-01 1.04499999999999999996
1  6.61e-03  0.1875963239  5.799515e-01 1.04499999999999999996
1  6.92e-03  0.1875963187  5.799515e-01 1.04499999999999999996
1  7.24e-03  0.1875963189  5.799515e-01 1.04499999999999999996
1  7.59e-03  0.1875963296  5.799515e-01 1.04499999999999999996
1  7.94e-03  0.1875963267  5.799515e-01 1.04499999999999999996
1  8.32e-03  0.1875963259  5.799515e-01 1.04499999999999999996
1  8.71e-03  0.1875963341  5.799515e-01 1.04499999999999999996
1  9.12e-03  0.1875963249  5.799515e-01 1.04499999999999999996
1  9.55e-03  0.1875963258  5.799515e-01 1.04499999999999999996
1  1.00e-02  0.1875963382  5.799515e-01 1.04499999999999999996
1  1.05e-02  0.187596333  5.799515e-01 1.04499999999999999996
1  1.10e-02  0.1875963367  5.799515e-01 1.04499999999999999996
1  1.15e-02  0.1875962217  5.799515e-01 1.04499999999999999996
1  1.20e-02  0.187596356  5.799515e-01 1.04499999999999999996
1  1.26e-02  0.1875963332  5.799515e-01 1.04499999999999999996
1  1.32e-02  0.1875963331  5.799515e-01 1.04499999999999999996
1  1.38e-02  0.1875963427  5.799515e-01 1.04499999999999999996
1  1.45e-02  0.18759634  5.799515e-01 1.04499999999999999996
1  1.51e-02  0.187596334  5.799515e-01 1.04499999999999999996
1  1.58e-02  0.1875963449  5.799515e-01 1.04499999999999999996
1  1.66e-02  0.1875963488  5.799515e-01 1.04499999999999999996
1  1.74e-02  0.1875963381  5.799515e-01 1.04499999999999999996
1  1.82e-02  0.1875963686  5.799515e-01 1.04499999999999999996
1  1.91e-02  0.1875963384  5.799515e-01 1.04499999999999999996
1  2.00e-02  0.1875963265  5.799515e-01 1.04499999999999999996
1  2.09e-02  0.1875965026  5.799515e-01 1.04499999999999999996
1  2.19e-02  0.1875963415  5.799515e-01 1.04499999999999999996
1  2.29e-02  0.1875961776  5.799515e-01 1.04499999999999999996
1  2.40e-02  0.1875751851  5.799515e-01 1.04499999999999999996
1  2.51e-02  0.1875960468  5.799515e-01 1.04499999999999999996
1  2.63e-02  0.1875963411  5.799515e-01 1.04499999999999999996
1  2.75e-02  0.1875964043  5.799515e-01 1.04499999999999999996
1  2.88e-02  0.1875964196  5.799515e-01 1.04499999999999999996
1  3.02e-02  0.1875963297  5.799515e-01 1.04499999999999999996
1  3.16e-02  0.18759653  5.799515e-01 1.04499999999999999996
1  3.31e-02  0.187596386  5.799515e-01 1.04499999999999999996
1  3.47e-02  0.1875963941  5.799515e-01 1.04499999999999999996
