1  1.00e-03  0.160749656  5.238987e-01 0.94399999999999999997
1  1.05e-03  0.160749653  5.238987e-01 0.94399999999999999997
1  1.10e-03  0.1607496571  5.238987e-01 0.94399999999999999997
1  1.15e-03  0.1607496539  5.238987e-01 0.94399999999999999997
1  1.20e-03  0.1607496561  5.238987e-01 0.94399999999999999997
1  1.26e-03  0.1607496578  5.238987e-01 0.94399999999999999997
1  1.32e-03  0.1607496579  5.238987e-01 0.94399999999999999997
1  1.38e-03  0.160749657  5.238987e-01 0.94399999999999999997
1  1.45e-03  0.1607496576  5.238987e-01 0.94399999999999999997
1  1.51e-03  0.1607496581  5.238987e-01 0.94399999999999999997
1  1.58e-03  0.1607496565  5.238987e-01 0.94399999999999999997
1  1.66e-03  0.160749657  5.238987e-01 0.94399999999999999997
1  1.74e-03  0.160749658  5.238987e-01 0.94399999999999999997
1  1.82e-03  0.1607496575  5.238987e-01 0.94399999999999999997
1  1.91e-03  0.1607496568  5.238987e-01 0.94399999999999999997
1  2.00e-03  0.160749655  5.238987e-01 0.94399999999999999997
1  2.09e-03  0.1607496579  5.238987e-01 0.94399999999999999997
1  2.19e-03  0.1607496602  5.238987e-01 0.94399999999999999997
1  2.29e-03  0.1607496562  5.238987e-01 0.94399999999999999997
1  2.40e-03  0.1607496587  5.238987e-01 0.94399999999999999997
1  2.51e-03  0.1607496612  5.238987e-01 0.94399999999999999997
1  2.63e-03  0.1607496603  5.238987e-01 0.94399999999999999997
1  2.75e-03  0.1607496593  5.238987e-01 0.94399999999999999997
1  2.88e-03  0.1607496639  5.238987e-01 0.94399999999999999997
1  3.02e-03  0.1607496587  5.238987e-01 0.94399999999999999997
1  3.16e-03  0.1607496588  5.238987e-01 0.94399999999999999997
1  3.31e-03  0.1607496599  5.238987e-01 0.94399999999999999997
1  3.47e-03  0.1607496569  5.238987e-01 0.94399999999999999997
1  3.63e-03  0.1607496597  5.238987e-01 0.94399999999999999997
1  3.80e-03  0.1607496584  5.238987e-01 0.94399999999999999997
1  3.98e-03  0.1607496577  5.238987e-01 0.94399999999999999997
