1  1.00e-03  0.1829807034  5.699619e-01 1.02700000000000000002
1  1.05e-03  0.1829807002  5.699619e-01 1.02700000000000000002
1  1.10e-03  0.1829807055  5.699619e-01 1.02700000000000000002
1  1.15e-03  0.182980702  5.699619e-01 1.02700000000000000002
1  1.20e-03  0.1829807048  5.699619e-01 1.02700000000000000002
1  1.26e-03  0.1829807059  5.699619e-01 1.02700000000000000002
1  1.32e-03  0.1829807051  5.699619e-01 1.02700000000000000002
1  1.38e-03  0.1829807038  5.699619e-01 1.02700000000000000002
1  1.45e-03  0.1829807051  5.699619e-01 1.02700000000000000002
1  1.51e-03  0.1829807065  5.699619e-01 1.02700000000000000002
1  1.58e-03  0.1829807033  5.699619e-01 1.02700000000000000002
1  1.66e-03  0.1829807066  5.699619e-01 1.02700000000000000002
1  1.74e-03  0.1829807064  5.699619e-01 1.02700000000000000002
1  1.82e-03  0.1829807054  5.699619e-01 1.02700000000000000002
1  1.91e-03  0.1829807019  5.699619e-01 1.02700000000000000002
1  2.00e-03  0.1829807023  5.699619e-01 1.02700000000000000002
1  2.09e-03  0.1829807055  5.699619e-01 1.02700000000000000002
1  2.19e-03  0.1829807064  5.699619e-01 1.02700000000000000002
1  2.29e-03  0.1829807029  5.699619e-01 1.02700000000000000002
1  2.40e-03  0.1829807067  5.699619e-01 1.02700000000000000002
1  2.51e-03  0.1829807086  5.699619e-01 1.02700000000000000002
1  2.63e-03  0.1829807094  5.699619e-01 1.02700000000000000002
1  2.75e-03  0.1829807063  5.699619e-01 1.02700000000000000002
1  2.88e-03  0.1829807265  5.699619e-01 1.02700000000000000002
1  3.02e-03  0.1829807076  5.699619e-01 1.02700000000000000002
1  3.16e-03  0.1829807071  5.699619e-01 1.02700000000000000002
1  3.31e-03  0.1829807071  5.699619e-01 1.02700000000000000002
1  3.47e-03  0.1829807045  5.699619e-01 1.02700000000000000002
1  3.63e-03  0.1829807052  5.699619e-01 1.02700000000000000002
1  3.80e-03  0.1829807052  5.699619e-01 1.02700000000000000002
1  3.98e-03  0.1829807077  5.699619e-01 1.02700000000000000002
1  4.17e-03  0.1829807088  5.699619e-01 1.02700000000000000002
1  4.37e-03  0.1829807119  5.699619e-01 1.02700000000000000002
1  4.57e-03  0.1829807147  5.699619e-01 1.02700000000000000002
1  4.79e-03  0.1829807063  5.699619e-01 1.02700000000000000002
1  5.01e-03  0.1829807125  5.699619e-01 1.02700000000000000002
1  5.25e-03  0.1829807134  5.699619e-01 1.02700000000000000002
1  5.50e-03  0.1829804527  5.699619e-01 1.02700000000000000002
1  5.75e-03  0.1829807079  5.699619e-01 1.02700000000000000002
1  6.03e-03  0.1829807191  5.699619e-01 1.02700000000000000002
1  6.31e-03  0.1829807118  5.699619e-01 1.02700000000000000002
1  6.61e-03  0.1829807144  5.699619e-01 1.02700000000000000002
1  6.92e-03  0.1829807077  5.699619e-01 1.02700000000000000002
1  7.24e-03  0.1829807086  5.699619e-01 1.02700000000000000002
1  7.59e-03  0.1829807213  5.699619e-01 1.02700000000000000002
