1  1.00e-03  0.1806391586  5.649671e-01 1.01799999999999999994
1  1.05e-03  0.1806391558  5.649671e-01 1.01799999999999999994
1  1.10e-03  0.1806391606  5.649671e-01 1.01799999999999999994
1  1.15e-03  0.1806391576  5.649671e-01 1.01799999999999999994
1  1.20e-03  0.1806391602  5.649671e-01 1.01799999999999999994
1  1.26e-03  0.1806391608  5.649671e-01 1.01799999999999999994
1  1.32e-03  0.1806391601  5.649671e-01 1.01799999999999999994
1  1.38e-03  0.1806391593  5.649671e-01 1.01799999999999999994
1  1.45e-03  0.1806391603  5.649671e-01 1.01799999999999999994
1  1.51e-03  0.1806391618  5.649671e-01 1.01799999999999999994
1  1.58e-03  0.1806391581  5.649671e-01 1.01799999999999999994
1  1.66e-03  0.1806391615  5.649671e-01 1.01799999999999999994
1  1.74e-03  0.1806391614  5.649671e-01 1.01799999999999999994
1  1.82e-03  0.1806391608  5.649671e-01 1.01799999999999999994
1  1.91e-03  0.1806391575  5.649671e-01 1.01799999999999999994
1  2.00e-03  0.1806391574  5.649671e-01 1.01799999999999999994
1  2.09e-03  0.1806391608  5.649671e-01 1.01799999999999999994
1  2.19e-03  0.1806391607  5.649671e-01 1.01799999999999999994
1  2.29e-03  0.1806391582  5.649671e-01 1.01799999999999999994
1  2.40e-03  0.1806391619  5.649671e-01 1.01799999999999999994
1  2.51e-03  0.1806391626  5.649671e-01 1.01799999999999999994
1  2.63e-03  0.1806391646  5.649671e-01 1.01799999999999999994
1  2.75e-03  0.1806391621  5.649671e-01 1.01799999999999999994
1  2.88e-03  0.1806391761  5.649671e-01 1.01799999999999999994
1  3.02e-03  0.1806391635  5.649671e-01 1.01799999999999999994
1  3.16e-03  0.1806391637  5.649671e-01 1.01799999999999999994
1  3.31e-03  0.1806391609  5.649671e-01 1.01799999999999999994
1  3.47e-03  0.1806391604  5.649671e-01 1.01799999999999999994
1  3.63e-03  0.1806391602  5.649671e-01 1.01799999999999999994
1  3.80e-03  0.1806391596  5.649671e-01 1.01799999999999999994
1  3.98e-03  0.1806391646  5.649671e-01 1.01799999999999999994
