1  1.00e-03  0.1913663391  5.882761e-01 1.05999999999999999995
1  1.05e-03  0.1913663362  5.882761e-01 1.05999999999999999995
1  1.10e-03  0.1913663412  5.882761e-01 1.05999999999999999995
1  1.15e-03  0.1913663382  5.882761e-01 1.05999999999999999995
1  1.20e-03  0.1913663409  5.882761e-01 1.05999999999999999995
1  1.26e-03  0.1913663413  5.882761e-01 1.05999999999999999995
1  1.32e-03  0.191366341  5.882761e-01 1.05999999999999999995
1  1.38e-03  0.1913663397  5.882761e-01 1.05999999999999999995
1  1.45e-03  0.1913663406  5.882761e-01 1.05999999999999999995
1  1.51e-03  0.1913663429  5.882761e-01 1.05999999999999999995
1  1.58e-03  0.1913663388  5.882761e-01 1.05999999999999999995
1  1.66e-03  0.1913663425  5.882761e-01 1.05999999999999999995
1  1.74e-03  0.1913663421  5.882761e-01 1.05999999999999999995
1  1.82e-03  0.1913663413  5.882761e-01 1.05999999999999999995
1  1.91e-03  0.1913663385  5.882761e-01 1.05999999999999999995
1  2.00e-03  0.1913663382  5.882761e-01 1.05999999999999999995
1  2.09e-03  0.1913663419  5.882761e-01 1.05999999999999999995
1  2.19e-03  0.1913663416  5.882761e-01 1.05999999999999999995
1  2.29e-03  0.1913663386  5.882761e-01 1.05999999999999999995
1  2.40e-03  0.1913663421  5.882761e-01 1.05999999999999999995
1  2.51e-03  0.1913663436  5.882761e-01 1.05999999999999999995
1  2.63e-03  0.1913663442  5.882761e-01 1.05999999999999999995
1  2.75e-03  0.1913663405  5.882761e-01 1.05999999999999999995
1  2.88e-03  0.1913678002  5.882761e-01 1.05999999999999999995
1  3.02e-03  0.1913663438  5.882761e-01 1.05999999999999999995
1  3.16e-03  0.1913663446  5.882761e-01 1.05999999999999999995
1  3.31e-03  0.1913663411  5.882761e-01 1.05999999999999999995
1  3.47e-03  0.1913663416  5.882761e-01 1.05999999999999999995
1  3.63e-03  0.1913663407  5.882761e-01 1.05999999999999999995
1  3.80e-03  0.191366341  5.882761e-01 1.05999999999999999995
1  3.98e-03  0.1913663451  5.882761e-01 1.05999999999999999995
1  4.17e-03  0.1913663427  5.882761e-01 1.05999999999999999995
1  4.37e-03  0.1913663464  5.882761e-01 1.05999999999999999995
1  4.57e-03  0.1913663481  5.882761e-01 1.05999999999999999995
1  4.79e-03  0.1913663425  5.882761e-01 1.05999999999999999995
1  5.01e-03  0.1913663492  5.882761e-01 1.05999999999999999995
1  5.25e-03  0.1913663463  5.882761e-01 1.05999999999999999995
1  5.50e-03  0.1913663366  5.882761e-01 1.05999999999999999995
1  5.75e-03  0.191366342  5.882761e-01 1.05999999999999999995
1  6.03e-03  0.1913663508  5.882761e-01 1.05999999999999999995
1  6.31e-03  0.1913663504  5.882761e-01 1.05999999999999999995
1  6.61e-03  0.1913663471  5.882761e-01 1.05999999999999999995
1  6.92e-03  0.1913663424  5.882761e-01 1.05999999999999999995
1  7.24e-03  0.1913663432  5.882761e-01 1.05999999999999999995
1  7.59e-03  0.1913663525  5.882761e-01 1.05999999999999999995
1  7.94e-03  0.1913663503  5.882761e-01 1.05999999999999999995
1  8.32e-03  0.1913663489  5.882761e-01 1.05999999999999999995
1  8.71e-03  0.191366357  5.882761e-01 1.05999999999999999995
1  9.12e-03  0.1913663465  5.882761e-01 1.05999999999999999995
1  9.55e-03  0.19136635  5.882761e-01 1.05999999999999999995
1  1.00e-02  0.1913663599  5.882761e-01 1.05999999999999999995
1  1.05e-02  0.1913663636  5.882761e-01 1.05999999999999999995
1  1.10e-02  0.1913663512  5.882761e-01 1.05999999999999999995
1  1.15e-02  0.1913663578  5.882761e-01 1.05999999999999999995
1  1.20e-02  0.1913663739  5.882761e-01 1.05999999999999999995
1  1.26e-02  0.1913663552  5.882761e-01 1.05999999999999999995
1  1.32e-02  0.1913663589  5.882761e-01 1.05999999999999999995
1  1.38e-02  0.1913663653  5.882761e-01 1.05999999999999999995
1  1.45e-02  0.1913663653  5.882761e-01 1.05999999999999999995
1  1.51e-02  0.1913663581  5.882761e-01 1.05999999999999999995
1  1.58e-02  0.1913663686  5.882761e-01 1.05999999999999999995
1  1.66e-02  0.1913663635  5.882761e-01 1.05999999999999999995
1  1.74e-02  0.1913663602  5.882761e-01 1.05999999999999999995
1  1.82e-02  0.1913664327  5.882761e-01 1.05999999999999999995
1  1.91e-02  0.1913663643  5.882761e-01 1.05999999999999999995
1  2.00e-02  0.1913663554  5.882761e-01 1.05999999999999999995
1  2.09e-02  0.1913663693  5.882761e-01 1.05999999999999999995
1  2.19e-02  0.1913663504  5.882761e-01 1.05999999999999999995
1  2.29e-02  0.1913662143  5.882761e-01 1.05999999999999999995
1  2.40e-02  0.1913478509  5.882761e-01 1.05999999999999999995
1  2.51e-02  0.1913663596  5.882761e-01 1.05999999999999999995
1  2.63e-02  0.1913663605  5.882761e-01 1.05999999999999999995
1  2.75e-02  0.1913664222  5.882761e-01 1.05999999999999999995
1  2.88e-02  0.1913664406  5.882761e-01 1.05999999999999999995
1  3.02e-02  0.1913663558  5.882761e-01 1.05999999999999999995
1  3.16e-02  0.1913664135  5.882761e-01 1.05999999999999999995
1  3.31e-02  0.191366403  5.882761e-01 1.05999999999999999995
1  3.47e-02  0.1913663997  5.882761e-01 1.05999999999999999995
1  3.63e-02  0.1913664117  5.882761e-01 1.05999999999999999995
1  3.80e-02  0.1913664222  5.882761e-01 1.05999999999999999995
1  3.98e-02  0.191366443  5.882761e-01 1.05999999999999999995
1  4.17e-02  0.1913663969  5.882761e-01 1.05999999999999999995
1  4.37e-02  0.1913665144  5.882761e-01 1.05999999999999999995
1  4.57e-02  0.1913664843  5.882761e-01 1.05999999999999999995
1  4.79e-02  0.1913670064  5.882761e-01 1.05999999999999999995
1  5.01e-02  0.1913665413  5.882761e-01 1.05999999999999999995
1  5.25e-02  0.1913664478  5.882761e-01 1.05999999999999999995
1  5.50e-02  0.1913664327  5.882761e-01 1.05999999999999999995
1  5.75e-02  0.1913664344  5.882761e-01 1.05999999999999999995
1  6.03e-02  0.1913664167  5.882761e-01 1.05999999999999999995
1  6.31e-02  0.1913664133  5.882761e-01 1.05999999999999999995
1  6.61e-02  0.1913664096  5.882761e-01 1.05999999999999999995
1  6.92e-02  0.1913664698  5.882761e-01 1.05999999999999999995
1  7.24e-02  0.1913664249  5.882761e-01 1.05999999999999999995
1  7.59e-02  0.1913670118  5.882761e-01 1.05999999999999999995
1  7.94e-02  0.1913668207  5.882761e-01 1.05999999999999999995
1  8.32e-02  0.1913664224  5.882761e-01 1.05999999999999999995
1  8.71e-02  0.191366587  5.882761e-01 1.05999999999999999995
1  9.12e-02  0.1913664831  5.882761e-01 1.05999999999999999995
1  9.55e-02  0.1913665971  5.882761e-01 1.05999999999999999995
1  1.00e-01  0.19136659  5.882761e-01 1.05999999999999999995
1  1.05e-01  0.1913665633  5.882761e-01 1.05999999999999999995
1  1.10e-01  0.1913665015  5.882761e-01 1.05999999999999999995
1  1.15e-01  0.1913665055  5.882761e-01 1.05999999999999999995
1  1.20e-01  0.1913666004  5.882761e-01 1.05999999999999999995
1  1.26e-01  0.1913664581  5.882761e-01 1.05999999999999999995
1  1.32e-01  0.1913664834  5.882761e-01 1.05999999999999999995
1  1.38e-01  0.1913664185  5.882761e-01 1.05999999999999999995
1  1.45e-01  0.1913665908  5.882761e-01 1.05999999999999999995
1  1.51e-01  0.1913666735  5.882761e-01 1.05999999999999999995
1  1.58e-01  0.1913667028  5.882761e-01 1.05999999999999999995
1  1.66e-01  0.1913671908  5.882761e-01 1.05999999999999999995
1  1.74e-01  0.1913664735  5.882761e-01 1.05999999999999999995
1  1.82e-01  0.1913666205  5.882761e-01 1.05999999999999999995
1  1.91e-01  0.1913664783  5.882761e-01 1.05999999999999999995
1  2.00e-01  0.1913665278  5.882761e-01 1.05999999999999999995
1  2.09e-01  0.1913666714  5.882761e-01 1.05999999999999999995
1  2.19e-01  0.1913667349  5.882761e-01 1.05999999999999999995
1  2.29e-01  0.1913665805  5.882761e-01 1.05999999999999999995
1  2.40e-01  0.1913667229  5.882761e-01 1.05999999999999999995
1  2.51e-01  0.1913664424  5.882761e-01 1.05999999999999999995
1  2.63e-01  0.1913667857  5.882761e-01 1.05999999999999999995
1  2.75e-01  0.1913667899  5.882761e-01 1.05999999999999999995
1  2.88e-01  0.1913667251  5.882761e-01 1.05999999999999999995
1  3.02e-01  0.1913668034  5.882761e-01 1.05999999999999999995
