1  1.00e-03  0.1522023456  5.066944e-01 0.91299999999999999998
1  1.05e-03  0.1522023437  5.066944e-01 0.91299999999999999998
1  1.10e-03  0.1522023477  5.066944e-01 0.91299999999999999998
1  1.15e-03  0.1522023445  5.066944e-01 0.91299999999999999998
1  1.20e-03  0.1522023467  5.066944e-01 0.91299999999999999998
1  1.26e-03  0.1522023484  5.066944e-01 0.91299999999999999998
1  1.32e-03  0.1522023482  5.066944e-01 0.91299999999999999998
1  1.38e-03  0.1522023474  5.066944e-01 0.91299999999999999998
1  1.45e-03  0.1522023477  5.066944e-01 0.91299999999999999998
1  1.51e-03  0.152202349  5.066944e-01 0.91299999999999999998
1  1.58e-03  0.1522023493  5.066944e-01 0.91299999999999999998
1  1.66e-03  0.1522023474  5.066944e-01 0.91299999999999999998
1  1.74e-03  0.1522023487  5.066944e-01 0.91299999999999999998
1  1.82e-03  0.152202348  5.066944e-01 0.91299999999999999998
1  1.91e-03  0.152202347  5.066944e-01 0.91299999999999999998
1  2.00e-03  0.1522023458  5.066944e-01 0.91299999999999999998
1  2.09e-03  0.1522023484  5.066944e-01 0.91299999999999999998
1  2.19e-03  0.1522023507  5.066944e-01 0.91299999999999999998
1  2.29e-03  0.1522023473  5.066944e-01 0.91299999999999999998
1  2.40e-03  0.1522023493  5.066944e-01 0.91299999999999999998
1  2.51e-03  0.1522023523  5.066944e-01 0.91299999999999999998
1  2.63e-03  0.1522023509  5.066944e-01 0.91299999999999999998
1  2.75e-03  0.1522023493  5.066944e-01 0.91299999999999999998
1  2.88e-03  0.1522023535  5.066944e-01 0.91299999999999999998
1  3.02e-03  0.1522023486  5.066944e-01 0.91299999999999999998
1  3.16e-03  0.1522023492  5.066944e-01 0.91299999999999999998
1  3.31e-03  0.1522023521  5.066944e-01 0.91299999999999999998
1  3.47e-03  0.1522023473  5.066944e-01 0.91299999999999999998
1  3.63e-03  0.1522023493  5.066944e-01 0.91299999999999999998
1  3.80e-03  0.1522023493  5.066944e-01 0.91299999999999999998
1  3.98e-03  0.1522023477  5.066944e-01 0.91299999999999999998
1  4.17e-03  0.1522023548  5.066944e-01 0.91299999999999999998
1  4.37e-03  0.1522023532  5.066944e-01 0.91299999999999999998
1  4.57e-03  0.1522023524  5.066944e-01 0.91299999999999999998
1  4.79e-03  0.1522024209  5.066944e-01 0.91299999999999999998
1  5.01e-03  0.1522023464  5.066944e-01 0.91299999999999999998
1  5.25e-03  0.1522023553  5.066944e-01 0.91299999999999999998
1  5.50e-03  0.1522023572  5.066944e-01 0.91299999999999999998
1  5.75e-03  0.1522023554  5.066944e-01 0.91299999999999999998
1  6.03e-03  0.1522023635  5.066944e-01 0.91299999999999999998
1  6.31e-03  0.1522023544  5.066944e-01 0.91299999999999999998
1  6.61e-03  0.1522023576  5.066944e-01 0.91299999999999999998
1  6.92e-03  0.152202353  5.066944e-01 0.91299999999999999998
1  7.24e-03  0.1522023582  5.066944e-01 0.91299999999999999998
1  7.59e-03  0.152202364  5.066944e-01 0.91299999999999999998
1  7.94e-03  0.1522023551  5.066944e-01 0.91299999999999999998
1  8.32e-03  0.1522023682  5.066944e-01 0.91299999999999999998
1  8.71e-03  0.15220236  5.066944e-01 0.91299999999999999998
1  9.12e-03  0.1522023701  5.066944e-01 0.91299999999999999998
1  9.55e-03  0.1522023637  5.066944e-01 0.91299999999999999998
1  1.00e-02  0.1522023675  5.066944e-01 0.91299999999999999998
1  1.05e-02  0.1522025085  5.066944e-01 0.91299999999999999998
1  1.10e-02  0.1522024444  5.066944e-01 0.91299999999999999998
1  1.15e-02  0.1522023514  5.066944e-01 0.91299999999999999998
1  1.20e-02  0.1522023622  5.066944e-01 0.91299999999999999998
1  1.26e-02  0.1522023738  5.066944e-01 0.91299999999999999998
1  1.32e-02  0.1522023613  5.066944e-01 0.91299999999999999998
1  1.38e-02  0.1522023564  5.066944e-01 0.91299999999999999998
1  1.45e-02  0.1522023578  5.066944e-01 0.91299999999999999998
1  1.51e-02  0.1522023598  5.066944e-01 0.91299999999999999998
1  1.58e-02  0.152202359  5.066944e-01 0.91299999999999999998
1  1.66e-02  0.1522023686  5.066944e-01 0.91299999999999999998
1  1.74e-02  0.1522023707  5.066944e-01 0.91299999999999999998
1  1.82e-02  0.152202363  5.066944e-01 0.91299999999999999998
1  1.91e-02  0.152202384  5.066944e-01 0.91299999999999999998
1  2.00e-02  0.1522027289  5.066944e-01 0.91299999999999999998
1  2.09e-02  0.152202363  5.066944e-01 0.91299999999999999998
1  2.19e-02  0.1522023813  5.066944e-01 0.91299999999999999998
1  2.29e-02  0.1522023667  5.066944e-01 0.91299999999999999998
1  2.40e-02  0.152200978  5.066944e-01 0.91299999999999999998
1  2.51e-02  0.1522023709  5.066944e-01 0.91299999999999999998
1  2.63e-02  0.152202364  5.066944e-01 0.91299999999999999998
1  2.75e-02  0.1522024321  5.066944e-01 0.91299999999999999998
1  2.88e-02  0.1522024258  5.066944e-01 0.91299999999999999998
1  3.02e-02  0.1522023981  5.066944e-01 0.91299999999999999998
1  3.16e-02  0.1522023939  5.066944e-01 0.91299999999999999998
1  3.31e-02  0.1522023624  5.066944e-01 0.91299999999999999998
1  3.47e-02  0.1522023748  5.066944e-01 0.91299999999999999998
1  3.63e-02  0.1522023772  5.066944e-01 0.91299999999999999998
1  3.80e-02  0.1522023973  5.066944e-01 0.91299999999999999998
1  3.98e-02  0.1522023985  5.066944e-01 0.91299999999999999998
1  4.17e-02  0.1522024145  5.066944e-01 0.91299999999999999998
1  4.37e-02  0.152202578  5.066944e-01 0.91299999999999999998
1  4.57e-02  0.1522024916  5.066944e-01 0.91299999999999999998
1  4.79e-02  0.1522030929  5.066944e-01 0.91299999999999999998
1  5.01e-02  0.1522025778  5.066944e-01 0.91299999999999999998
1  5.25e-02  0.1522024804  5.066944e-01 0.91299999999999999998
1  5.50e-02  0.1522024926  5.066944e-01 0.91299999999999999998
1  5.75e-02  0.1522024664  5.066944e-01 0.91299999999999999998
1  6.03e-02  0.1522024153  5.066944e-01 0.91299999999999999998
1  6.31e-02  0.1522024623  5.066944e-01 0.91299999999999999998
1  6.61e-02  0.152202482  5.066944e-01 0.91299999999999999998
1  6.92e-02  0.1522024797  5.066944e-01 0.91299999999999999998
1  7.24e-02  0.1522025142  5.066944e-01 0.91299999999999999998
1  7.59e-02  0.1522028484  5.066944e-01 0.91299999999999999998
1  7.94e-02  0.1522025063  5.066944e-01 0.91299999999999999998
1  8.32e-02  0.1522024066  5.066944e-01 0.91299999999999999998
1  8.71e-02  0.1522025407  5.066944e-01 0.91299999999999999998
1  9.12e-02  0.152202609  5.066944e-01 0.91299999999999999998
1  9.55e-02  0.1522025815  5.066944e-01 0.91299999999999999998
1  1.00e-01  0.1522025224  5.066944e-01 0.91299999999999999998
1  1.05e-01  0.1522025339  5.066944e-01 0.91299999999999999998
1  1.10e-01  0.1522024793  5.066944e-01 0.91299999999999999998
1  1.15e-01  0.1522025761  5.066944e-01 0.91299999999999999998
1  1.20e-01  0.152202676  5.066944e-01 0.91299999999999999998
1  1.26e-01  0.1522024982  5.066944e-01 0.91299999999999999998
1  1.32e-01  0.1522024852  5.066944e-01 0.91299999999999999998
1  1.38e-01  0.1522025075  5.066944e-01 0.91299999999999999998
1  1.45e-01  0.152202519  5.066944e-01 0.91299999999999999998
1  1.51e-01  0.1522024742  5.066944e-01 0.91299999999999999998
1  1.58e-01  0.1522058068  5.066944e-01 0.91299999999999999998
1  1.66e-01  0.1521781687  5.066944e-01 0.91299999999999999998
1  1.74e-01  0.1522025716  5.066944e-01 0.91299999999999999998
1  1.82e-01  0.1522027152  5.066944e-01 0.91299999999999999998
1  1.91e-01  0.1522025411  5.066944e-01 0.91299999999999999998
1  2.00e-01  0.1522025839  5.066944e-01 0.91299999999999999998
1  2.09e-01  0.1522027545  5.066944e-01 0.91299999999999999998
1  2.19e-01  0.1522026336  5.066944e-01 0.91299999999999999998
1  2.29e-01  0.1522025745  5.066944e-01 0.91299999999999999998
1  2.40e-01  0.1522026037  5.066944e-01 0.91299999999999999998
1  2.51e-01  0.1522025952  5.066944e-01 0.91299999999999999998
1  2.63e-01  0.1522029575  5.066944e-01 0.91299999999999999998
1  2.75e-01  0.1522029125  5.066944e-01 0.91299999999999999998
1  2.88e-01  0.1522026565  5.066944e-01 0.91299999999999999998
1  3.02e-01  0.1522023675  5.066944e-01 0.91299999999999999998
1  3.16e-01  0.1522028956  5.066944e-01 0.91299999999999999998
1  3.31e-01  0.152202794  5.066944e-01 0.91299999999999999998
1  3.47e-01  0.1522026106  5.066944e-01 0.91299999999999999998
1  3.63e-01  0.1522026255  5.066944e-01 0.91299999999999999998
1  3.80e-01  0.1522031796  5.066944e-01 0.91299999999999999998
1  3.98e-01  0.1522030603  5.066944e-01 0.91299999999999999998
1  4.17e-01  0.1521971179  5.066944e-01 0.91299999999999999998
1  4.37e-01  0.1522028724  5.066944e-01 0.91299999999999999998
1  4.57e-01  0.1522029761  5.066944e-01 0.91299999999999999998
