1  1.00e-03  0.1969939299  6.010406e-01 1.08299999999999999999
1  1.05e-03  0.1969939271  6.010406e-01 1.08299999999999999999
1  1.10e-03  0.1969939306  6.010406e-01 1.08299999999999999999
1  1.15e-03  0.1969939278  6.010406e-01 1.08299999999999999999
1  1.20e-03  0.1969939311  6.010406e-01 1.08299999999999999999
1  1.26e-03  0.1969939309  6.010406e-01 1.08299999999999999999
1  1.32e-03  0.1969939331  6.010406e-01 1.08299999999999999999
1  1.38e-03  0.1969939311  6.010406e-01 1.08299999999999999999
1  1.45e-03  0.1969939297  6.010406e-01 1.08299999999999999999
1  1.51e-03  0.1969939342  6.010406e-01 1.08299999999999999999
1  1.58e-03  0.1969939312  6.010406e-01 1.08299999999999999999
1  1.66e-03  0.1969939307  6.010406e-01 1.08299999999999999999
1  1.74e-03  0.1969939308  6.010406e-01 1.08299999999999999999
1  1.82e-03  0.1969939296  6.010406e-01 1.08299999999999999999
1  1.91e-03  0.1969939302  6.010406e-01 1.08299999999999999999
1  2.00e-03  0.1969939305  6.010406e-01 1.08299999999999999999
1  2.09e-03  0.1969939349  6.010406e-01 1.08299999999999999999
1  2.19e-03  0.1969939342  6.010406e-01 1.08299999999999999999
1  2.29e-03  0.1969939318  6.010406e-01 1.08299999999999999999
1  2.40e-03  0.1969939304  6.010406e-01 1.08299999999999999999
1  2.51e-03  0.1969939342  6.010406e-01 1.08299999999999999999
1  2.63e-03  0.1969939322  6.010406e-01 1.08299999999999999999
1  2.75e-03  0.1969939344  6.010406e-01 1.08299999999999999999
1  2.88e-03  0.1969992298  6.010406e-01 1.08299999999999999999
1  3.02e-03  0.196993935  6.010406e-01 1.08299999999999999999
1  3.16e-03  0.1969939356  6.010406e-01 1.08299999999999999999
1  3.31e-03  0.196993935  6.010406e-01 1.08299999999999999999
1  3.47e-03  0.1969939334  6.010406e-01 1.08299999999999999999
1  3.63e-03  0.1969939354  6.010406e-01 1.08299999999999999999
1  3.80e-03  0.1969939353  6.010406e-01 1.08299999999999999999
1  3.98e-03  0.1969939313  6.010406e-01 1.08299999999999999999
1  4.17e-03  0.196993937  6.010406e-01 1.08299999999999999999
1  4.37e-03  0.1969939332  6.010406e-01 1.08299999999999999999
1  4.57e-03  0.1969939332  6.010406e-01 1.08299999999999999999
1  4.79e-03  0.1969939375  6.010406e-01 1.08299999999999999999
1  5.01e-03  0.1969939324  6.010406e-01 1.08299999999999999999
1  5.25e-03  0.1969939344  6.010406e-01 1.08299999999999999999
1  5.50e-03  0.1969939343  6.010406e-01 1.08299999999999999999
1  5.75e-03  0.1969939389  6.010406e-01 1.08299999999999999999
1  6.03e-03  0.1969939438  6.010406e-01 1.08299999999999999999
1  6.31e-03  0.1969939399  6.010406e-01 1.08299999999999999999
1  6.61e-03  0.1969939383  6.010406e-01 1.08299999999999999999
1  6.92e-03  0.1969939399  6.010406e-01 1.08299999999999999999
1  7.24e-03  0.1969939425  6.010406e-01 1.08299999999999999999
1  7.59e-03  0.1969939465  6.010406e-01 1.08299999999999999999
1  7.94e-03  0.1969939451  6.010406e-01 1.08299999999999999999
1  8.32e-03  0.1969939452  6.010406e-01 1.08299999999999999999
1  8.71e-03  0.1969939396  6.010406e-01 1.08299999999999999999
1  9.12e-03  0.1969939496  6.010406e-01 1.08299999999999999999
1  9.55e-03  0.1969939492  6.010406e-01 1.08299999999999999999
1  1.00e-02  0.1969939442  6.010406e-01 1.08299999999999999999
1  1.05e-02  0.1969939608  6.010406e-01 1.08299999999999999999
1  1.10e-02  0.1969939572  6.010406e-01 1.08299999999999999999
1  1.15e-02  0.1969939353  6.010406e-01 1.08299999999999999999
1  1.20e-02  0.1969939431  6.010406e-01 1.08299999999999999999
1  1.26e-02  0.196993951  6.010406e-01 1.08299999999999999999
1  1.32e-02  0.1969939416  6.010406e-01 1.08299999999999999999
1  1.38e-02  0.1969939375  6.010406e-01 1.08299999999999999999
1  1.45e-02  0.1969938181  6.010406e-01 1.08299999999999999999
1  1.51e-02  0.1969939401  6.010406e-01 1.08299999999999999999
1  1.58e-02  0.1969939413  6.010406e-01 1.08299999999999999999
1  1.66e-02  0.1969939517  6.010406e-01 1.08299999999999999999
