1  1.00e-03  0.2763643723 -10.40298 0.98699999999999999995
1  1.05e-03  0.2763643688 -10.40298 0.98699999999999999995
1  1.10e-03  0.2763643774 -10.40298 0.98699999999999999995
1  1.15e-03  0.27636437 -10.40298 0.98699999999999999995
1  1.20e-03  0.2763643704 -10.40298 0.98699999999999999995
1  1.26e-03  0.2763643735 -10.40298 0.98699999999999999995
1  1.32e-03  0.2763643753 -10.40298 0.98699999999999999995
1  1.38e-03  0.27636437 -10.40298 0.98699999999999999995
1  1.45e-03  0.2763643699 -10.40298 0.98699999999999999995
1  1.51e-03  0.2763643773 -10.40298 0.98699999999999999995
1  1.58e-03  0.276364368 -10.40298 0.98699999999999999995
1  1.66e-03  0.276364375 -10.40298 0.98699999999999999995
1  1.74e-03  0.2763643737 -10.40298 0.98699999999999999995
1  1.82e-03  0.2763643726 -10.40298 0.98699999999999999995
1  1.91e-03  0.2763643724 -10.40298 0.98699999999999999995
1  2.00e-03  0.2763643759 -10.40298 0.98699999999999999995
1  2.09e-03  0.2763643757 -10.40298 0.98699999999999999995
1  2.19e-03  0.276364374 -10.40298 0.98699999999999999995
1  2.29e-03  0.276364371 -10.40298 0.98699999999999999995
1  2.40e-03  0.2763643747 -10.40298 0.98699999999999999995
1  2.51e-03  0.2763643722 -10.40298 0.98699999999999999995
1  2.63e-03  0.2763643785 -10.40298 0.98699999999999999995
1  2.75e-03  0.2763643783 -10.40298 0.98699999999999999995
1  2.88e-03  0.2763643774 -10.40298 0.98699999999999999995
1  3.02e-03  0.2763644 -10.40298 0.98699999999999999995
1  3.16e-03  0.2763644108 -10.40298 0.98699999999999999995
1  3.31e-03  0.2763643736 -10.40298 0.98699999999999999995
1  3.47e-03  0.2763643807 -10.40298 0.98699999999999999995
1  3.63e-03  0.2763643778 -10.40298 0.98699999999999999995
1  3.80e-03  0.276364376 -10.40298 0.98699999999999999995
1  3.98e-03  0.2763643836 -10.40298 0.98699999999999999995
1  4.17e-03  0.2763643737 -10.40298 0.98699999999999999995
1  4.37e-03  0.2763643777 -10.40298 0.98699999999999999995
1  4.57e-03  0.2763643841 -10.40298 0.98699999999999999995
1  4.79e-03  0.276364381 -10.40298 0.98699999999999999995
1  5.01e-03  0.2763643901 -10.40298 0.98699999999999999995
1  5.25e-03  0.2763643863 -10.40298 0.98699999999999999995
1  5.50e-03  0.2763643758 -10.40298 0.98699999999999999995
1  5.75e-03  0.2763643773 -10.40298 0.98699999999999999995
