1  1.00e-03  0.2763643698 -10.77188 1.02200000000000000002
1  1.05e-03  0.2763643706 -10.77188 1.02200000000000000002
1  1.10e-03  0.2763643671 -10.77188 1.02200000000000000002
1  1.15e-03  0.2763643731 -10.77188 1.02200000000000000002
1  1.20e-03  0.2763643639 -10.77188 1.02200000000000000002
1  1.26e-03  0.2763643705 -10.77188 1.02200000000000000002
1  1.32e-03  0.2763643666 -10.77188 1.02200000000000000002
1  1.38e-03  0.2763643729 -10.77188 1.02200000000000000002
1  1.45e-03  0.2763643775 -10.77188 1.02200000000000000002
1  1.51e-03  0.2763643667 -10.77188 1.02200000000000000002
1  1.58e-03  0.2763643746 -10.77188 1.02200000000000000002
1  1.66e-03  0.2763643728 -10.77188 1.02200000000000000002
1  1.74e-03  0.2763643756 -10.77188 1.02200000000000000002
1  1.82e-03  0.2763643769 -10.77188 1.02200000000000000002
1  1.91e-03  0.2763643733 -10.77188 1.02200000000000000002
1  2.00e-03  0.2763643705 -10.77188 1.02200000000000000002
1  2.09e-03  0.2763643677 -10.77188 1.02200000000000000002
1  2.19e-03  0.2763643722 -10.77188 1.02200000000000000002
1  2.29e-03  0.2763643753 -10.77188 1.02200000000000000002
1  2.40e-03  0.2763643758 -10.77188 1.02200000000000000002
1  2.51e-03  0.2763643775 -10.77188 1.02200000000000000002
1  2.63e-03  0.2763643743 -10.77188 1.02200000000000000002
1  2.75e-03  0.2763643708 -10.77188 1.02200000000000000002
1  2.88e-03  0.2763643734 -10.77188 1.02200000000000000002
1  3.02e-03  0.2763643722 -10.77188 1.02200000000000000002
1  3.16e-03  0.276364374 -10.77188 1.02200000000000000002
1  3.31e-03  0.2763654843 -10.77188 1.02200000000000000002
1  3.47e-03  0.2763643761 -10.77188 1.02200000000000000002
1  3.63e-03  0.2763643727 -10.77188 1.02200000000000000002
1  3.80e-03  0.2763643767 -10.77188 1.02200000000000000002
1  3.98e-03  0.2763643766 -10.77188 1.02200000000000000002
1  4.17e-03  0.2763643799 -10.77188 1.02200000000000000002
1  4.37e-03  0.2763643819 -10.77188 1.02200000000000000002
1  4.57e-03  0.2763643827 -10.77188 1.02200000000000000002
1  4.79e-03  0.2763643771 -10.77188 1.02200000000000000002
1  5.01e-03  0.2763643791 -10.77188 1.02200000000000000002
1  5.25e-03  0.276364387 -10.77188 1.02200000000000000002
1  5.50e-03  0.2763643804 -10.77188 1.02200000000000000002
1  5.75e-03  0.2763643839 -10.77188 1.02200000000000000002
1  6.03e-03  0.2763643887 -10.77188 1.02200000000000000002
1  6.31e-03  0.2763643769 -10.77188 1.02200000000000000002
1  6.61e-03  0.2763643864 -10.77188 1.02200000000000000002
1  6.92e-03  0.2763643826 -10.77188 1.02200000000000000002
1  7.24e-03  0.2763643865 -10.77188 1.02200000000000000002
1  7.59e-03  0.2763643985 -10.77188 1.02200000000000000002
1  7.94e-03  0.2763643901 -10.77188 1.02200000000000000002
1  8.32e-03  0.2763644146 -10.77188 1.02200000000000000002
1  8.71e-03  0.2763643975 -10.77188 1.02200000000000000002
1  9.12e-03  0.2763643258 -10.77188 1.02200000000000000002
1  9.55e-03  0.2763643766 -10.77188 1.02200000000000000002
1  1.00e-02  0.2763643996 -10.77188 1.02200000000000000002
1  1.05e-02  0.2763643903 -10.77188 1.02200000000000000002
1  1.10e-02  0.276364394 -10.77188 1.02200000000000000002
1  1.15e-02  0.276364598 -10.77188 1.02200000000000000002
1  1.20e-02  0.2763643884 -10.77188 1.02200000000000000002
1  1.26e-02  0.2763644435 -10.77188 1.02200000000000000002
1  1.32e-02  0.2763643907 -10.77188 1.02200000000000000002
1  1.38e-02  0.2763643929 -10.77188 1.02200000000000000002
1  1.45e-02  0.2763643931 -10.77188 1.02200000000000000002
1  1.51e-02  0.2763643697 -10.77188 1.02200000000000000002
1  1.58e-02  0.2763643928 -10.77188 1.02200000000000000002
1  1.66e-02  0.2763644133 -10.77188 1.02200000000000000002
1  1.74e-02  0.2763644194 -10.77188 1.02200000000000000002
1  1.82e-02  0.2763644105 -10.77188 1.02200000000000000002
1  1.91e-02  0.2763643908 -10.77188 1.02200000000000000002
1  2.00e-02  0.2763644043 -10.77188 1.02200000000000000002
1  2.09e-02  0.276364402 -10.77188 1.02200000000000000002
1  2.19e-02  0.2763643714 -10.77188 1.02200000000000000002
1  2.29e-02  0.2763644175 -10.77188 1.02200000000000000002
1  2.40e-02  0.2763643971 -10.77188 1.02200000000000000002
1  2.51e-02  0.2763643257 -10.77188 1.02200000000000000002
1  2.63e-02  0.276365018 -10.77188 1.02200000000000000002
1  2.75e-02  0.2763644652 -10.77188 1.02200000000000000002
1  2.88e-02  0.2763642527 -10.77188 1.02200000000000000002
1  3.02e-02  0.2763644925 -10.77188 1.02200000000000000002
1  3.16e-02  0.2763644992 -10.77188 1.02200000000000000002
1  3.31e-02  0.2763644759 -10.77188 1.02200000000000000002
1  3.47e-02  0.2763645289 -10.77188 1.02200000000000000002
1  3.63e-02  0.2763645266 -10.77188 1.02200000000000000002
1  3.80e-02  0.2763645168 -10.77188 1.02200000000000000002
1  3.98e-02  0.2763644636 -10.77188 1.02200000000000000002
1  4.17e-02  0.2763645409 -10.77188 1.02200000000000000002
1  4.37e-02  0.2763643881 -10.77188 1.02200000000000000002
1  4.57e-02  0.2763654643 -10.77188 1.02200000000000000002
1  4.79e-02  0.2763645147 -10.77188 1.02200000000000000002
1  5.01e-02  0.2763645074 -10.77188 1.02200000000000000002
1  5.25e-02  0.2763646088 -10.77188 1.02200000000000000002
1  5.50e-02  0.2763645624 -10.77188 1.02200000000000000002
1  5.75e-02  0.2763645304 -10.77188 1.02200000000000000002
1  6.03e-02  0.2763649542 -10.77188 1.02200000000000000002
1  6.31e-02  0.2763645729 -10.77188 1.02200000000000000002
1  6.61e-02  0.276364725 -10.77188 1.02200000000000000002
1  6.92e-02  0.2763649445 -10.77188 1.02200000000000000002
1  7.24e-02  0.2763646776 -10.77188 1.02200000000000000002
1  7.59e-02  0.2763646043 -10.77188 1.02200000000000000002
1  7.94e-02  0.2763645647 -10.77188 1.02200000000000000002
1  8.32e-02  0.2763646772 -10.77188 1.02200000000000000002
1  8.71e-02  0.2763644815 -10.77188 1.02200000000000000002
1  9.12e-02  0.2763646417 -10.77188 1.02200000000000000002
1  9.55e-02  0.2763641091 -10.77188 1.02200000000000000002
1  1.00e-01  0.2763645555 -10.77188 1.02200000000000000002
1  1.05e-01  0.2763645608 -10.77188 1.02200000000000000002
1  1.10e-01  0.2763646748 -10.77188 1.02200000000000000002
