1  1.00e-03  0.2763643723 -10.4873 0.99500000000000000000
1  1.05e-03  0.2763643643 -10.4873 0.99500000000000000000
1  1.10e-03  0.2763643749 -10.4873 0.99500000000000000000
1  1.15e-03  0.2763643671 -10.4873 0.99500000000000000000
1  1.20e-03  0.2763643724 -10.4873 0.99500000000000000000
1  1.26e-03  0.2763643731 -10.4873 0.99500000000000000000
1  1.32e-03  0.2763643733 -10.4873 0.99500000000000000000
1  1.38e-03  0.2763643681 -10.4873 0.99500000000000000000
1  1.45e-03  0.2763643722 -10.4873 0.99500000000000000000
1  1.51e-03  0.2763643736 -10.4873 0.99500000000000000000
1  1.58e-03  0.2763643691 -10.4873 0.99500000000000000000
1  1.66e-03  0.276364377 -10.4873 0.99500000000000000000
1  1.74e-03  0.2763643776 -10.4873 0.99500000000000000000
1  1.82e-03  0.2763643752 -10.4873 0.99500000000000000000
1  1.91e-03  0.2763643677 -10.4873 0.99500000000000000000
1  2.00e-03  0.276364368 -10.4873 0.99500000000000000000
1  2.09e-03  0.2763643748 -10.4873 0.99500000000000000000
1  2.19e-03  0.2763643767 -10.4873 0.99500000000000000000
1  2.29e-03  0.2763643691 -10.4873 0.99500000000000000000
1  2.40e-03  0.2763643755 -10.4873 0.99500000000000000000
1  2.51e-03  0.2763643778 -10.4873 0.99500000000000000000
1  2.63e-03  0.2763643788 -10.4873 0.99500000000000000000
1  2.75e-03  0.2763643736 -10.4873 0.99500000000000000000
1  2.88e-03  0.276364374 -10.4873 0.99500000000000000000
1  3.02e-03  0.2763643758 -10.4873 0.99500000000000000000
1  3.16e-03  0.2763643755 -10.4873 0.99500000000000000000
1  3.31e-03  0.2763643772 -10.4873 0.99500000000000000000
1  3.47e-03  0.2763643729 -10.4873 0.99500000000000000000
1  3.63e-03  0.2763643747 -10.4873 0.99500000000000000000
1  3.80e-03  0.2763643731 -10.4873 0.99500000000000000000
1  3.98e-03  0.2763643785 -10.4873 0.99500000000000000000
1  4.17e-03  0.2763643807 -10.4873 0.99500000000000000000
1  4.37e-03  0.2763643844 -10.4873 0.99500000000000000000
1  4.57e-03  0.276364385 -10.4873 0.99500000000000000000
1  4.79e-03  0.2763643759 -10.4873 0.99500000000000000000
1  5.01e-03  0.2763643822 -10.4873 0.99500000000000000000
1  5.25e-03  0.2763643888 -10.4873 0.99500000000000000000
1  5.50e-03  0.2763643754 -10.4873 0.99500000000000000000
1  5.75e-03  0.2763643796 -10.4873 0.99500000000000000000
1  6.03e-03  0.2763643949 -10.4873 0.99500000000000000000
1  6.31e-03  0.2763643795 -10.4873 0.99500000000000000000
1  6.61e-03  0.2763643927 -10.4873 0.99500000000000000000
1  6.92e-03  0.2763643801 -10.4873 0.99500000000000000000
1  7.24e-03  0.2763643829 -10.4873 0.99500000000000000000
1  7.59e-03  0.2763644004 -10.4873 0.99500000000000000000
1  7.94e-03  0.2763643831 -10.4873 0.99500000000000000000
1  8.32e-03  0.2763644052 -10.4873 0.99500000000000000000
1  8.71e-03  0.276364408 -10.4873 0.99500000000000000000
1  9.12e-03  0.2763643985 -10.4873 0.99500000000000000000
1  9.55e-03  0.2763643844 -10.4873 0.99500000000000000000
1  1.00e-02  0.2763644127 -10.4873 0.99500000000000000000
1  1.05e-02  0.2763643858 -10.4873 0.99500000000000000000
1  1.10e-02  0.2763643903 -10.4873 0.99500000000000000000
1  1.15e-02  0.2763643888 -10.4873 0.99500000000000000000
1  1.20e-02  0.2763644045 -10.4873 0.99500000000000000000
1  1.26e-02  0.2763644159 -10.4873 0.99500000000000000000
1  1.32e-02  0.2763643928 -10.4873 0.99500000000000000000
1  1.38e-02  0.2763644438 -10.4873 0.99500000000000000000
1  1.45e-02  0.2763643859 -10.4873 0.99500000000000000000
1  1.51e-02  0.2763643869 -10.4873 0.99500000000000000000
1  1.58e-02  0.2763644098 -10.4873 0.99500000000000000000
1  1.66e-02  0.2763644341 -10.4873 0.99500000000000000000
1  1.74e-02  0.2763643883 -10.4873 0.99500000000000000000
1  1.82e-02  0.276364432 -10.4873 0.99500000000000000000
1  1.91e-02  0.2763643933 -10.4873 0.99500000000000000000
1  2.00e-02  0.2763644216 -10.4873 0.99500000000000000000
1  2.09e-02  0.2763644181 -10.4873 0.99500000000000000000
1  2.19e-02  0.2763644454 -10.4873 0.99500000000000000000
1  2.29e-02  0.2763643502 -10.4873 0.99500000000000000000
1  2.40e-02  0.2763640468 -10.4873 0.99500000000000000000
1  2.51e-02  0.2763644529 -10.4873 0.99500000000000000000
1  2.63e-02  0.2763644551 -10.4873 0.99500000000000000000
1  2.75e-02  0.2763645726 -10.4873 0.99500000000000000000
1  2.88e-02  0.2763645551 -10.4873 0.99500000000000000000
1  3.02e-02  0.2763643662 -10.4873 0.99500000000000000000
1  3.16e-02  0.2763644096 -10.4873 0.99500000000000000000
1  3.31e-02  0.2763648998 -10.4873 0.99500000000000000000
1  3.47e-02  0.2763645249 -10.4873 0.99500000000000000000
1  3.63e-02  0.2763649368 -10.4873 0.99500000000000000000
1  3.80e-02  0.2764093286 -10.4873 0.99500000000000000000
1  3.98e-02  0.2763643788 -10.4873 0.99500000000000000000
1  4.17e-02  0.2763644792 -10.4873 0.99500000000000000000
1  4.37e-02  0.2763645954 -10.4873 0.99500000000000000000
1  4.57e-02  0.2763645953 -10.4873 0.99500000000000000000
1  4.79e-02  0.2763642432 -10.4873 0.99500000000000000000
1  5.01e-02  0.2763648022 -10.4873 0.99500000000000000000
1  5.25e-02  0.2763646264 -10.4873 0.99500000000000000000
