1  1.00e-03  0.2763643707 -9.5386999999999986 0.90499999999999999997
1  1.05e-03  0.2763643778 -9.5386999999999986 0.90499999999999999997
1  1.10e-03  0.2763643722 -9.5386999999999986 0.90499999999999999997
1  1.15e-03  0.2763643772 -9.5386999999999986 0.90499999999999999997
1  1.20e-03  0.2763643788 -9.5386999999999986 0.90499999999999999997
1  1.26e-03  0.2763643771 -9.5386999999999986 0.90499999999999999997
1  1.32e-03  0.2763643756 -9.5386999999999986 0.90499999999999999997
1  1.38e-03  0.2763643744 -9.5386999999999986 0.90499999999999999997
1  1.45e-03  0.2763643709 -9.5386999999999986 0.90499999999999999997
1  1.51e-03  0.2763643805 -9.5386999999999986 0.90499999999999999997
1  1.58e-03  0.2763643758 -9.5386999999999986 0.90499999999999999997
1  1.66e-03  0.2763643748 -9.5386999999999986 0.90499999999999999997
1  1.74e-03  0.2763643719 -9.5386999999999986 0.90499999999999999997
1  1.82e-03  0.2763643704 -9.5386999999999986 0.90499999999999999997
1  1.91e-03  0.2763643851 -9.5386999999999986 0.90499999999999999997
1  2.00e-03  0.2763643851 -9.5386999999999986 0.90499999999999999997
1  2.09e-03  0.2763643819 -9.5386999999999986 0.90499999999999999997
1  2.19e-03  0.2763643724 -9.5386999999999986 0.90499999999999999997
1  2.29e-03  0.2763643836 -9.5386999999999986 0.90499999999999999997
1  2.40e-03  0.2763643767 -9.5386999999999986 0.90499999999999999997
1  2.51e-03  0.2763643697 -9.5386999999999986 0.90499999999999999997
1  2.63e-03  0.2763643787 -9.5386999999999986 0.90499999999999999997
1  2.75e-03  0.2763643907 -9.5386999999999986 0.90499999999999999997
1  2.88e-03  0.2763643884 -9.5386999999999986 0.90499999999999999997
1  3.02e-03  0.2763643935 -9.5386999999999986 0.90499999999999999997
1  3.16e-03  0.2763643936 -9.5386999999999986 0.90499999999999999997
1  3.31e-03  0.2763643766 -9.5386999999999986 0.90499999999999999997
1  3.47e-03  0.2763643969 -9.5386999999999986 0.90499999999999999997
1  3.63e-03  0.2763644028 -9.5386999999999986 0.90499999999999999997
1  3.80e-03  0.2763643935 -9.5386999999999986 0.90499999999999999997
1  3.98e-03  0.2763643274 -9.5386999999999986 0.90499999999999999997
1  4.17e-03  0.2763643771 -9.5386999999999986 0.90499999999999999997
1  4.37e-03  0.2763643779 -9.5386999999999986 0.90499999999999999997
1  4.57e-03  0.2763643822 -9.5386999999999986 0.90499999999999999997
1  4.79e-03  0.2763644052 -9.5386999999999986 0.90499999999999999997
1  5.01e-03  0.2763643907 -9.5386999999999986 0.90499999999999999997
1  5.25e-03  0.2763643708 -9.5386999999999986 0.90499999999999999997
1  5.50e-03  0.2763643995 -9.5386999999999986 0.90499999999999999997
1  5.75e-03  0.2763643926 -9.5386999999999986 0.90499999999999999997
1  6.03e-03  0.2763643645 -9.5386999999999986 0.90499999999999999997
1  6.31e-03  0.2763644125 -9.5386999999999986 0.90499999999999999997
1  6.61e-03  0.2763643824 -9.5386999999999986 0.90499999999999999997
1  6.92e-03  0.2763644176 -9.5386999999999986 0.90499999999999999997
1  7.24e-03  0.2763644125 -9.5386999999999986 0.90499999999999999997
1  7.59e-03  0.276364377 -9.5386999999999986 0.90499999999999999997
1  7.94e-03  0.276364434 -9.5386999999999986 0.90499999999999999997
1  8.32e-03  0.2763643893 -9.5386999999999986 0.90499999999999999997
1  8.71e-03  0.276364393 -9.5386999999999986 0.90499999999999999997
1  9.12e-03  0.2763644149 -9.5386999999999986 0.90499999999999999997
1  9.55e-03  0.2763644462 -9.5386999999999986 0.90499999999999999997
1  1.00e-02  0.2763643866 -9.5386999999999986 0.90499999999999999997
1  1.05e-02  0.2763643275 -9.5386999999999986 0.90499999999999999997
1  1.10e-02  0.2763644395 -9.5386999999999986 0.90499999999999999997
1  1.15e-02  0.2763644461 -9.5386999999999986 0.90499999999999999997
1  1.20e-02  0.2763644353 -9.5386999999999986 0.90499999999999999997
1  1.26e-02  0.2763643946 -9.5386999999999986 0.90499999999999999997
1  1.32e-02  0.2763644672 -9.5386999999999986 0.90499999999999999997
1  1.38e-02  0.2763644372 -9.5386999999999986 0.90499999999999999997
1  1.45e-02  0.2763644579 -9.5386999999999986 0.90499999999999999997
1  1.51e-02  0.2763644848 -9.5386999999999986 0.90499999999999999997
1  1.58e-02  0.2763644499 -9.5386999999999986 0.90499999999999999997
1  1.66e-02  0.2763643847 -9.5386999999999986 0.90499999999999999997
1  1.74e-02  0.2763645089 -9.5386999999999986 0.90499999999999999997
1  1.82e-02  0.2763643927 -9.5386999999999986 0.90499999999999999997
1  1.91e-02  0.2763645191 -9.5386999999999986 0.90499999999999999997
1  2.00e-02  0.2763644591 -9.5386999999999986 0.90499999999999999997
1  2.09e-02  0.2763644038 -9.5386999999999986 0.90499999999999999997
1  2.19e-02  0.2763644062 -9.5386999999999986 0.90499999999999999997
1  2.29e-02  0.276364391 -9.5386999999999986 0.90499999999999999997
1  2.40e-02  0.276364553 -9.5386999999999986 0.90499999999999999997
1  2.51e-02  0.2763644164 -9.5386999999999986 0.90499999999999999997
1  2.63e-02  0.2763644139 -9.5386999999999986 0.90499999999999999997
1  2.75e-02  0.2763644039 -9.5386999999999986 0.90499999999999999997
1  2.88e-02  0.2763643899 -9.5386999999999986 0.90499999999999999997
1  3.02e-02  0.2764077619 -9.5386999999999986 0.90499999999999999997
1  3.16e-02  0.2763646667 -9.5386999999999986 0.90499999999999999997
1  3.31e-02  0.276364525 -9.5386999999999986 0.90499999999999999997
1  3.47e-02  0.2763643388 -9.5386999999999986 0.90499999999999999997
1  3.63e-02  0.2763647141 -9.5386999999999986 0.90499999999999999997
1  3.80e-02  0.276364714 -9.5386999999999986 0.90499999999999999997
1  3.98e-02  0.2763645329 -9.5386999999999986 0.90499999999999999997
1  4.17e-02  0.2763648543 -9.5386999999999986 0.90499999999999999997
1  4.37e-02  0.2763644728 -9.5386999999999986 0.90499999999999999997
1  4.57e-02  0.2763644525 -9.5386999999999986 0.90499999999999999997
1  4.79e-02  0.2763645606 -9.5386999999999986 0.90499999999999999997
1  5.01e-02  0.2763645539 -9.5386999999999986 0.90499999999999999997
1  5.25e-02  0.2763646068 -9.5386999999999986 0.90499999999999999997
1  5.50e-02  0.2763645024 -9.5386999999999986 0.90499999999999999997
1  5.75e-02  0.2763648741 -9.5386999999999986 0.90499999999999999997
1  6.03e-02  0.2763654231 -9.5386999999999986 0.90499999999999999997
1  6.31e-02  0.2764145671 -9.5386999999999986 0.90499999999999999997
1  6.61e-02  0.2763648743 -9.5386999999999986 0.90499999999999999997
1  6.92e-02  0.2763644687 -9.5386999999999986 0.90499999999999999997
1  7.24e-02  0.2763649307 -9.5386999999999986 0.90499999999999999997
1  7.59e-02  0.2763648582 -9.5386999999999986 0.90499999999999999997
1  7.94e-02  0.2763651163 -9.5386999999999986 0.90499999999999999997
1  8.32e-02  0.2763645915 -9.5386999999999986 0.90499999999999999997
1  8.71e-02  0.2763645969 -9.5386999999999986 0.90499999999999999997
1  9.12e-02  0.2763648255 -9.5386999999999986 0.90499999999999999997
1  9.55e-02  0.2763648227 -9.5386999999999986 0.90499999999999999997
1  1.00e-01  0.276365035 -9.5386999999999986 0.90499999999999999997
1  1.05e-01  0.2763652681 -9.5386999999999986 0.90499999999999999997
1  1.10e-01  0.276365764 -9.5386999999999986 0.90499999999999999997
1  1.15e-01  0.2763646033 -9.5386999999999986 0.90499999999999999997
1  1.20e-01  0.2763649556 -9.5386999999999986 0.90499999999999999997
1  1.26e-01  0.2763651649 -9.5386999999999986 0.90499999999999999997
1  1.32e-01  0.2763652471 -9.5386999999999986 0.90499999999999999997
1  1.38e-01  0.2763647428 -9.5386999999999986 0.90499999999999999997
1  1.45e-01  0.276365886 -9.5386999999999986 0.90499999999999999997
1  1.51e-01  0.2763655355 -9.5386999999999986 0.90499999999999999997
1  1.58e-01  0.2763656199 -9.5386999999999986 0.90499999999999999997
1  1.66e-01  0.2763656907 -9.5386999999999986 0.90499999999999999997
1  1.74e-01  0.2763646165 -9.5386999999999986 0.90499999999999999997
1  1.82e-01  0.2763645599 -9.5386999999999986 0.90499999999999999997
1  1.91e-01  0.2763597964 -9.5386999999999986 0.90499999999999999997
1  2.00e-01  0.2763647742 -9.5386999999999986 0.90499999999999999997
1  2.09e-01  0.2763650947 -9.5386999999999986 0.90499999999999999997
1  2.19e-01  0.2763649884 -9.5386999999999986 0.90499999999999999997
1  2.29e-01  0.2763659946 -9.5386999999999986 0.90499999999999999997
1  2.40e-01  0.2763654439 -9.5386999999999986 0.90499999999999999997
1  2.51e-01  0.2763659807 -9.5386999999999986 0.90499999999999999997
1  2.63e-01  0.2763701616 -9.5386999999999986 0.90499999999999999997
1  2.75e-01  0.276364865 -9.5386999999999986 0.90499999999999999997
1  2.88e-01  0.2763646318 -9.5386999999999986 0.90499999999999999997
1  3.02e-01  0.2763649207 -9.5386999999999986 0.90499999999999999997
1  3.16e-01  0.27636476 -9.5386999999999986 0.90499999999999999997
1  3.31e-01  0.2763656264 -9.5386999999999986 0.90499999999999999997
1  3.47e-01  0.2763656274 -9.5386999999999986 0.90499999999999999997
1  3.63e-01  0.2763664686 -9.5386999999999986 0.90499999999999999997
1  3.80e-01  0.2763646212 -9.5386999999999986 0.90499999999999999997
1  3.98e-01  0.2763657099 -9.5386999999999986 0.90499999999999999997
1  4.17e-01  0.2763645134 -9.5386999999999986 0.90499999999999999997
1  4.37e-01  0.2763657322 -9.5386999999999986 0.90499999999999999997
1  4.57e-01  0.2763659629 -9.5386999999999986 0.90499999999999999997
1  4.79e-01  0.2763655263 -9.5386999999999986 0.90499999999999999997
1  5.01e-01  0.2763672133 -9.5386999999999986 0.90499999999999999997
1  5.25e-01  0.2763649769 -9.5386999999999986 0.90499999999999999997
1  5.50e-01  0.2763729877 -9.5386999999999986 0.90499999999999999997
1  5.75e-01  0.2763658912 -9.5386999999999986 0.90499999999999999997
1  6.03e-01  0.2763686174 -9.5386999999999986 0.90499999999999999997
1  6.31e-01  0.276364806 -9.5386999999999986 0.90499999999999999997
1  6.61e-01  0.2763661119 -9.5386999999999986 0.90499999999999999997
1  6.92e-01  0.2763650013 -9.5386999999999986 0.90499999999999999997
1  7.24e-01  0.2763685411 -9.5386999999999986 0.90499999999999999997
1  7.59e-01  0.2763645183 -9.5386999999999986 0.90499999999999999997
1  7.94e-01  0.2763671037 -9.5386999999999986 0.90499999999999999997
1  8.32e-01  0.2763692726 -9.5386999999999986 0.90499999999999999997
1  8.71e-01  0.2763687277 -9.5386999999999986 0.90499999999999999997
1  9.12e-01  0.2763652826 -9.5386999999999986 0.90499999999999999997
1  9.55e-01  0.2763645909 -9.5386999999999986 0.90499999999999999997
