1  1.00e-03  0.2763643714 -10.4346 0.98999999999999999995
1  1.05e-03  0.2763643672 -10.4346 0.98999999999999999995
1  1.10e-03  0.2763643806 -10.4346 0.98999999999999999995
1  1.15e-03  0.2763643694 -10.4346 0.98999999999999999995
1  1.20e-03  0.2763643757 -10.4346 0.98999999999999999995
1  1.26e-03  0.2763643724 -10.4346 0.98999999999999999995
1  1.32e-03  0.2763643763 -10.4346 0.98999999999999999995
1  1.38e-03  0.2763643702 -10.4346 0.98999999999999999995
1  1.45e-03  0.2763643688 -10.4346 0.98999999999999999995
1  1.51e-03  0.2763643784 -10.4346 0.98999999999999999995
1  1.58e-03  0.2763643677 -10.4346 0.98999999999999999995
1  1.66e-03  0.276364376 -10.4346 0.98999999999999999995
1  1.74e-03  0.2763643739 -10.4346 0.98999999999999999995
1  1.82e-03  0.2763643719 -10.4346 0.98999999999999999995
1  1.91e-03  0.2763643717 -10.4346 0.98999999999999999995
1  2.00e-03  0.2763643753 -10.4346 0.98999999999999999995
1  2.09e-03  0.2763643777 -10.4346 0.98999999999999999995
1  2.19e-03  0.2763643742 -10.4346 0.98999999999999999995
1  2.29e-03  0.2763643711 -10.4346 0.98999999999999999995
1  2.40e-03  0.276364374 -10.4346 0.98999999999999999995
1  2.51e-03  0.2763643721 -10.4346 0.98999999999999999995
1  2.63e-03  0.2763643773 -10.4346 0.98999999999999999995
1  2.75e-03  0.2763643805 -10.4346 0.98999999999999999995
1  2.88e-03  0.276364375 -10.4346 0.98999999999999999995
1  3.02e-03  0.2763643859 -10.4346 0.98999999999999999995
1  3.16e-03  0.2763643851 -10.4346 0.98999999999999999995
1  3.31e-03  0.2763643733 -10.4346 0.98999999999999999995
1  3.47e-03  0.2763643806 -10.4346 0.98999999999999999995
1  3.63e-03  0.2763643778 -10.4346 0.98999999999999999995
1  3.80e-03  0.2763643771 -10.4346 0.98999999999999999995
1  3.98e-03  0.2763643857 -10.4346 0.98999999999999999995
1  4.17e-03  0.2763643751 -10.4346 0.98999999999999999995
1  4.37e-03  0.2763643788 -10.4346 0.98999999999999999995
1  4.57e-03  0.2763643822 -10.4346 0.98999999999999999995
1  4.79e-03  0.2763643825 -10.4346 0.98999999999999999995
1  5.01e-03  0.2763643885 -10.4346 0.98999999999999999995
1  5.25e-03  0.2763643817 -10.4346 0.98999999999999999995
1  5.50e-03  0.2763643747 -10.4346 0.98999999999999999995
1  5.75e-03  0.2763643771 -10.4346 0.98999999999999999995
1  6.03e-03  0.276364379 -10.4346 0.98999999999999999995
1  6.31e-03  0.2763644003 -10.4346 0.98999999999999999995
1  6.61e-03  0.2763643817 -10.4346 0.98999999999999999995
1  6.92e-03  0.2763643857 -10.4346 0.98999999999999999995
1  7.24e-03  0.2763643816 -10.4346 0.98999999999999999995
1  7.59e-03  0.2763643856 -10.4346 0.98999999999999999995
1  7.94e-03  0.2763644005 -10.4346 0.98999999999999999995
1  8.32e-03  0.2763643866 -10.4346 0.98999999999999999995
1  8.71e-03  0.2763643971 -10.4346 0.98999999999999999995
1  9.12e-03  0.2763643903 -10.4346 0.98999999999999999995
1  9.55e-03  0.2763643932 -10.4346 0.98999999999999999995
1  1.00e-02  0.2763643942 -10.4346 0.98999999999999999995
1  1.05e-02  0.276364405 -10.4346 0.98999999999999999995
1  1.10e-02  0.2763643929 -10.4346 0.98999999999999999995
1  1.15e-02  0.2763644202 -10.4346 0.98999999999999999995
1  1.20e-02  0.2763644237 -10.4346 0.98999999999999999995
1  1.26e-02  0.2763643933 -10.4346 0.98999999999999999995
1  1.32e-02  0.2763644196 -10.4346 0.98999999999999999995
1  1.38e-02  0.2763644293 -10.4346 0.98999999999999999995
1  1.45e-02  0.276364425 -10.4346 0.98999999999999999995
1  1.51e-02  0.2763644253 -10.4346 0.98999999999999999995
1  1.58e-02  0.2763644516 -10.4346 0.98999999999999999995
1  1.66e-02  0.2763644371 -10.4346 0.98999999999999999995
1  1.74e-02  0.2763644234 -10.4346 0.98999999999999999995
1  1.82e-02  0.2763643548 -10.4346 0.98999999999999999995
1  1.91e-02  0.2763644171 -10.4346 0.98999999999999999995
1  2.00e-02  0.2763643847 -10.4346 0.98999999999999999995
1  2.09e-02  0.2763644654 -10.4346 0.98999999999999999995
1  2.19e-02  0.2763644011 -10.4346 0.98999999999999999995
1  2.29e-02  0.2763640072 -10.4346 0.98999999999999999995
1  2.40e-02  0.2763651521 -10.4346 0.98999999999999999995
1  2.51e-02  0.2763644059 -10.4346 0.98999999999999999995
1  2.63e-02  0.276364387 -10.4346 0.98999999999999999995
1  2.75e-02  0.2763645076 -10.4346 0.98999999999999999995
