1  1.00e-03  0.2763643661 -9.970839999999999 0.94599999999999999996
1  1.05e-03  0.2763643764 -9.970839999999999 0.94599999999999999996
1  1.10e-03  0.2763643656 -9.970839999999999 0.94599999999999999996
1  1.15e-03  0.2763643731 -9.970839999999999 0.94599999999999999996
1  1.20e-03  0.2763643709 -9.970839999999999 0.94599999999999999996
1  1.26e-03  0.2763643672 -9.970839999999999 0.94599999999999999996
1  1.32e-03  0.2763643713 -9.970839999999999 0.94599999999999999996
1  1.38e-03  0.2763643797 -9.970839999999999 0.94599999999999999996
1  1.45e-03  0.2763643721 -9.970839999999999 0.94599999999999999996
1  1.51e-03  0.2763643748 -9.970839999999999 0.94599999999999999996
1  1.58e-03  0.276364375 -9.970839999999999 0.94599999999999999996
1  1.66e-03  0.2763643739 -9.970839999999999 0.94599999999999999996
1  1.74e-03  0.2763643742 -9.970839999999999 0.94599999999999999996
1  1.82e-03  0.2763643737 -9.970839999999999 0.94599999999999999996
1  1.91e-03  0.27636438 -9.970839999999999 0.94599999999999999996
1  2.00e-03  0.2763643778 -9.970839999999999 0.94599999999999999996
1  2.09e-03  0.2763643766 -9.970839999999999 0.94599999999999999996
1  2.19e-03  0.276364372 -9.970839999999999 0.94599999999999999996
1  2.29e-03  0.2763643815 -9.970839999999999 0.94599999999999999996
1  2.40e-03  0.276364371 -9.970839999999999 0.94599999999999999996
1  2.51e-03  0.2763643754 -9.970839999999999 0.94599999999999999996
1  2.63e-03  0.276364371 -9.970839999999999 0.94599999999999999996
1  2.75e-03  0.2763643816 -9.970839999999999 0.94599999999999999996
1  2.88e-03  0.2763643813 -9.970839999999999 0.94599999999999999996
1  3.02e-03  0.276364386 -9.970839999999999 0.94599999999999999996
1  3.16e-03  0.276364387 -9.970839999999999 0.94599999999999999996
1  3.31e-03  0.2763643763 -9.970839999999999 0.94599999999999999996
1  3.47e-03  0.2763644 -9.970839999999999 0.94599999999999999996
1  3.63e-03  0.2763643876 -9.970839999999999 0.94599999999999999996
1  3.80e-03  0.276364394 -9.970839999999999 0.94599999999999999996
1  3.98e-03  0.2763643795 -9.970839999999999 0.94599999999999999996
1  4.17e-03  0.2763643801 -9.970839999999999 0.94599999999999999996
1  4.37e-03  0.2763643772 -9.970839999999999 0.94599999999999999996
1  4.57e-03  0.2763643428 -9.970839999999999 0.94599999999999999996
1  4.79e-03  0.2763643946 -9.970839999999999 0.94599999999999999996
1  5.01e-03  0.2763643831 -9.970839999999999 0.94599999999999999996
1  5.25e-03  0.276364379 -9.970839999999999 0.94599999999999999996
1  5.50e-03  0.2763643961 -9.970839999999999 0.94599999999999999996
1  5.75e-03  0.2763645214 -9.970839999999999 0.94599999999999999996
1  6.03e-03  0.2763643794 -9.970839999999999 0.94599999999999999996
1  6.31e-03  0.276364405 -9.970839999999999 0.94599999999999999996
1  6.61e-03  0.2763643749 -9.970839999999999 0.94599999999999999996
1  6.92e-03  0.2763644019 -9.970839999999999 0.94599999999999999996
1  7.24e-03  0.2763644068 -9.970839999999999 0.94599999999999999996
1  7.59e-03  0.276364389 -9.970839999999999 0.94599999999999999996
1  7.94e-03  0.2763644182 -9.970839999999999 0.94599999999999999996
1  8.32e-03  0.2763643913 -9.970839999999999 0.94599999999999999996
1  8.71e-03  0.2763643741 -9.970839999999999 0.94599999999999999996
1  9.12e-03  0.2763644124 -9.970839999999999 0.94599999999999999996
1  9.55e-03  0.2763644218 -9.970839999999999 0.94599999999999999996
1  1.00e-02  0.2763643845 -9.970839999999999 0.94599999999999999996
1  1.05e-02  0.276364455 -9.970839999999999 0.94599999999999999996
1  1.10e-02  0.2763644269 -9.970839999999999 0.94599999999999999996
1  1.15e-02  0.2763644219 -9.970839999999999 0.94599999999999999996
1  1.20e-02  0.2763644098 -9.970839999999999 0.94599999999999999996
1  1.26e-02  0.2763643934 -9.970839999999999 0.94599999999999999996
1  1.32e-02  0.2763644232 -9.970839999999999 0.94599999999999999996
1  1.38e-02  0.2763644088 -9.970839999999999 0.94599999999999999996
