1  1.00e-03  0.2763643747 -10.276499999999999 0.97499999999999999997
1  1.05e-03  0.2763643708 -10.276499999999999 0.97499999999999999997
1  1.10e-03  0.2763643728 -10.276499999999999 0.97499999999999999997
1  1.15e-03  0.2763643727 -10.276499999999999 0.97499999999999999997
1  1.20e-03  0.2763643738 -10.276499999999999 0.97499999999999999997
1  1.26e-03  0.2763643796 -10.276499999999999 0.97499999999999999997
1  1.32e-03  0.2763643698 -10.276499999999999 0.97499999999999999997
1  1.38e-03  0.276364367 -10.276499999999999 0.97499999999999999997
1  1.45e-03  0.2763643742 -10.276499999999999 0.97499999999999999997
1  1.51e-03  0.2763643705 -10.276499999999999 0.97499999999999999997
1  1.58e-03  0.2763643745 -10.276499999999999 0.97499999999999999997
1  1.66e-03  0.2763643739 -10.276499999999999 0.97499999999999999997
1  1.74e-03  0.2763643751 -10.276499999999999 0.97499999999999999997
1  1.82e-03  0.2763643745 -10.276499999999999 0.97499999999999999997
1  1.91e-03  0.2763643733 -10.276499999999999 0.97499999999999999997
1  2.00e-03  0.2763643715 -10.276499999999999 0.97499999999999999997
1  2.09e-03  0.2763643717 -10.276499999999999 0.97499999999999999997
1  2.19e-03  0.2763643748 -10.276499999999999 0.97499999999999999997
1  2.29e-03  0.2763643733 -10.276499999999999 0.97499999999999999997
1  2.40e-03  0.2763643805 -10.276499999999999 0.97499999999999999997
1  2.51e-03  0.2763643738 -10.276499999999999 0.97499999999999999997
1  2.63e-03  0.2763643828 -10.276499999999999 0.97499999999999999997
1  2.75e-03  0.2763643766 -10.276499999999999 0.97499999999999999997
1  2.88e-03  0.2763643761 -10.276499999999999 0.97499999999999999997
1  3.02e-03  0.2763643743 -10.276499999999999 0.97499999999999999997
1  3.16e-03  0.2763643745 -10.276499999999999 0.97499999999999999997
1  3.31e-03  0.2763643784 -10.276499999999999 0.97499999999999999997
1  3.47e-03  0.2763643758 -10.276499999999999 0.97499999999999999997
1  3.63e-03  0.2763643764 -10.276499999999999 0.97499999999999999997
1  3.80e-03  0.2763643739 -10.276499999999999 0.97499999999999999997
1  3.98e-03  0.2763643834 -10.276499999999999 0.97499999999999999997
1  4.17e-03  0.2763643801 -10.276499999999999 0.97499999999999999997
1  4.37e-03  0.2763643889 -10.276499999999999 0.97499999999999999997
1  4.57e-03  0.2763643904 -10.276499999999999 0.97499999999999999997
1  4.79e-03  0.2763643801 -10.276499999999999 0.97499999999999999997
1  5.01e-03  0.2763643836 -10.276499999999999 0.97499999999999999997
1  5.25e-03  0.2763643869 -10.276499999999999 0.97499999999999999997
1  5.50e-03  0.2763643784 -10.276499999999999 0.97499999999999999997
1  5.75e-03  0.2763643725 -10.276499999999999 0.97499999999999999997
1  6.03e-03  0.2763643849 -10.276499999999999 0.97499999999999999997
1  6.31e-03  0.2763643731 -10.276499999999999 0.97499999999999999997
1  6.61e-03  0.2763643968 -10.276499999999999 0.97499999999999999997
1  6.92e-03  0.2763643832 -10.276499999999999 0.97499999999999999997
1  7.24e-03  0.2763643802 -10.276499999999999 0.97499999999999999997
1  7.59e-03  0.2763643967 -10.276499999999999 0.97499999999999999997
1  7.94e-03  0.2763643836 -10.276499999999999 0.97499999999999999997
1  8.32e-03  0.2763643931 -10.276499999999999 0.97499999999999999997
1  8.71e-03  0.2763644125 -10.276499999999999 0.97499999999999999997
1  9.12e-03  0.2763643922 -10.276499999999999 0.97499999999999999997
1  9.55e-03  0.2763643839 -10.276499999999999 0.97499999999999999997
1  1.00e-02  0.2763644164 -10.276499999999999 0.97499999999999999997
1  1.05e-02  0.276364392 -10.276499999999999 0.97499999999999999997
1  1.10e-02  0.2763643868 -10.276499999999999 0.97499999999999999997
1  1.15e-02  0.276364405 -10.276499999999999 0.97499999999999999997
1  1.20e-02  0.2763644107 -10.276499999999999 0.97499999999999999997
1  1.26e-02  0.276364415 -10.276499999999999 0.97499999999999999997
1  1.32e-02  0.2763644046 -10.276499999999999 0.97499999999999999997
1  1.38e-02  0.2763644259 -10.276499999999999 0.97499999999999999997
1  1.45e-02  0.2763644124 -10.276499999999999 0.97499999999999999997
1  1.51e-02  0.2763643976 -10.276499999999999 0.97499999999999999997
1  1.58e-02  0.2763644244 -10.276499999999999 0.97499999999999999997
1  1.66e-02  0.2763644346 -10.276499999999999 0.97499999999999999997
1  1.74e-02  0.276364395 -10.276499999999999 0.97499999999999999997
1  1.82e-02  0.2763644406 -10.276499999999999 0.97499999999999999997
1  1.91e-02  0.2763643835 -10.276499999999999 0.97499999999999999997
1  2.00e-02  0.2763644062 -10.276499999999999 0.97499999999999999997
1  2.09e-02  0.276364442 -10.276499999999999 0.97499999999999999997
1  2.19e-02  0.2763644364 -10.276499999999999 0.97499999999999999997
1  2.29e-02  0.2763644559 -10.276499999999999 0.97499999999999999997
1  2.40e-02  0.2763643858 -10.276499999999999 0.97499999999999999997
1  2.51e-02  0.2763644416 -10.276499999999999 0.97499999999999999997
1  2.63e-02  0.276364435 -10.276499999999999 0.97499999999999999997
1  2.75e-02  0.276364462 -10.276499999999999 0.97499999999999999997
1  2.88e-02  0.2763644686 -10.276499999999999 0.97499999999999999997
1  3.02e-02  0.2763651558 -10.276499999999999 0.97499999999999999997
1  3.16e-02  0.2763647456 -10.276499999999999 0.97499999999999999997
1  3.31e-02  0.2763646312 -10.276499999999999 0.97499999999999999997
1  3.47e-02  0.2763645414 -10.276499999999999 0.97499999999999999997
1  3.63e-02  0.276364524 -10.276499999999999 0.97499999999999999997
1  3.80e-02  0.2763645367 -10.276499999999999 0.97499999999999999997
1  3.98e-02  0.2763646962 -10.276499999999999 0.97499999999999999997
1  4.17e-02  0.2763646221 -10.276499999999999 0.97499999999999999997
1  4.37e-02  0.2763645582 -10.276499999999999 0.97499999999999999997
1  4.57e-02  0.2763645586 -10.276499999999999 0.97499999999999999997
1  4.79e-02  0.2763647207 -10.276499999999999 0.97499999999999999997
1  5.01e-02  0.2763646855 -10.276499999999999 0.97499999999999999997
1  5.25e-02  0.276364533 -10.276499999999999 0.97499999999999999997
1  5.50e-02  0.2763643689 -10.276499999999999 0.97499999999999999997
1  5.75e-02  0.2763646376 -10.276499999999999 0.97499999999999999997
1  6.03e-02  0.2763649844 -10.276499999999999 0.97499999999999999997
1  6.31e-02  0.2763689376 -10.276499999999999 0.97499999999999999997
1  6.61e-02  0.2763646089 -10.276499999999999 0.97499999999999999997
1  6.92e-02  0.2763645087 -10.276499999999999 0.97499999999999999997
1  7.24e-02  0.276364669 -10.276499999999999 0.97499999999999999997
1  7.59e-02  0.2763633227 -10.276499999999999 0.97499999999999999997
1  7.94e-02  0.2763653137 -10.276499999999999 0.97499999999999999997
1  8.32e-02  0.2763645679 -10.276499999999999 0.97499999999999999997
1  8.71e-02  0.2763645871 -10.276499999999999 0.97499999999999999997
1  9.12e-02  0.2763647384 -10.276499999999999 0.97499999999999999997
1  9.55e-02  0.2763646563 -10.276499999999999 0.97499999999999999997
1  1.00e-01  0.2763647577 -10.276499999999999 0.97499999999999999997
1  1.05e-01  0.2763648532 -10.276499999999999 0.97499999999999999997
1  1.10e-01  0.2763635025 -10.276499999999999 0.97499999999999999997
1  1.15e-01  0.2763647102 -10.276499999999999 0.97499999999999999997
1  1.20e-01  0.2763645666 -10.276499999999999 0.97499999999999999997
1  1.26e-01  0.2763648931 -10.276499999999999 0.97499999999999999997
1  1.32e-01  0.2763653382 -10.276499999999999 0.97499999999999999997
1  1.38e-01  0.2763650103 -10.276499999999999 0.97499999999999999997
1  1.45e-01  0.2763648255 -10.276499999999999 0.97499999999999999997
1  1.51e-01  0.2763646281 -10.276499999999999 0.97499999999999999997
1  1.58e-01  0.2763645679 -10.276499999999999 0.97499999999999999997
1  1.66e-01  0.2763645319 -10.276499999999999 0.97499999999999999997
1  1.74e-01  0.276365199 -10.276499999999999 0.97499999999999999997
1  1.82e-01  0.2763649928 -10.276499999999999 0.97499999999999999997
1  1.91e-01  0.2763649082 -10.276499999999999 0.97499999999999999997
1  2.00e-01  0.2763651047 -10.276499999999999 0.97499999999999999997
1  2.09e-01  0.2763554863 -10.276499999999999 0.97499999999999999997
1  2.19e-01  0.2763647422 -10.276499999999999 0.97499999999999999997
1  2.29e-01  0.2763652593 -10.276499999999999 0.97499999999999999997
1  2.40e-01  0.2763651006 -10.276499999999999 0.97499999999999999997
1  2.51e-01  0.2763647527 -10.276499999999999 0.97499999999999999997
1  2.63e-01  0.276366532 -10.276499999999999 0.97499999999999999997
1  2.75e-01  0.2763650788 -10.276499999999999 0.97499999999999999997
1  2.88e-01  0.2763653477 -10.276499999999999 0.97499999999999999997
1  3.02e-01  0.2763656376 -10.276499999999999 0.97499999999999999997
1  3.16e-01  0.2763655064 -10.276499999999999 0.97499999999999999997
1  3.31e-01  0.2763649436 -10.276499999999999 0.97499999999999999997
1  3.47e-01  0.2763648041 -10.276499999999999 0.97499999999999999997
1  3.63e-01  0.2763649261 -10.276499999999999 0.97499999999999999997
1  3.80e-01  0.2763649533 -10.276499999999999 0.97499999999999999997
1  3.98e-01  0.2763645014 -10.276499999999999 0.97499999999999999997
1  4.17e-01  0.2763657623 -10.276499999999999 0.97499999999999999997
1  4.37e-01  0.2763649059 -10.276499999999999 0.97499999999999999997
1  4.57e-01  0.2763659393 -10.276499999999999 0.97499999999999999997
1  4.79e-01  0.2763652572 -10.276499999999999 0.97499999999999999997
1  5.01e-01  0.2763661974 -10.276499999999999 0.97499999999999999997
1  5.25e-01  0.2763662628 -10.276499999999999 0.97499999999999999997
1  5.50e-01  0.2763660289 -10.276499999999999 0.97499999999999999997
1  5.75e-01  0.276366298 -10.276499999999999 0.97499999999999999997
1  6.03e-01  0.2763663935 -10.276499999999999 0.97499999999999999997
1  6.31e-01  0.2763646981 -10.276499999999999 0.97499999999999999997
1  6.61e-01  0.2763667425 -10.276499999999999 0.97499999999999999997
1  6.92e-01  0.2763781118 -10.276499999999999 0.97499999999999999997
1  7.24e-01  0.2763666294 -10.276499999999999 0.97499999999999999997
1  7.59e-01  0.2763645953 -10.276499999999999 0.97499999999999999997
1  7.94e-01  0.2763665371 -10.276499999999999 0.97499999999999999997
1  8.32e-01  0.2763673502 -10.276499999999999 0.97499999999999999997
1  8.71e-01  0.276365043 -10.276499999999999 0.97499999999999999997
1  9.12e-01  0.2763671149 -10.276499999999999 0.97499999999999999997
1  9.55e-01  0.2763644497 -10.276499999999999 0.97499999999999999997
1  1.00e+00  0.2763672572 -10.276499999999999 0.97499999999999999997
1  1.05e+00  0.2763676716 -10.276499999999999 0.97499999999999999997
1  1.10e+00  0.2763642796 -10.276499999999999 0.97499999999999999997
1  1.15e+00  0.2763644692 -10.276499999999999 0.97499999999999999997
1  1.20e+00  0.2763705332 -10.276499999999999 0.97499999999999999997
1  1.26e+00  0.276368452 -10.276499999999999 0.97499999999999999997
1  1.32e+00  0.2763584025 -10.276499999999999 0.97499999999999999997
1  1.38e+00  0.2763649591 -10.276499999999999 0.97499999999999999997
1  1.45e+00  0.2763656787 -10.276499999999999 0.97499999999999999997
1  1.51e+00  0.2764220243 -10.276499999999999 0.97499999999999999997
1  1.58e+00  0.2763685267 -10.276499999999999 0.97499999999999999997
1  1.66e+00  0.2763697649 -10.276499999999999 0.97499999999999999997
1  1.74e+00  0.2763681692 -10.276499999999999 0.97499999999999999997
1  1.82e+00  0.2763699832 -10.276499999999999 0.97499999999999999997
1  1.91e+00  0.2763676406 -10.276499999999999 0.97499999999999999997
1  2.00e+00  0.2764085926 -10.276499999999999 0.97499999999999999997
1  2.09e+00  0.2763668239 -10.276499999999999 0.97499999999999999997
1  2.19e+00  0.2763702339 -10.276499999999999 0.97499999999999999997
1  2.29e+00  0.2763707303 -10.276499999999999 0.97499999999999999997
1  2.40e+00  0.2763712961 -10.276499999999999 0.97499999999999999997
1  2.51e+00  0.2763725091 -10.276499999999999 0.97499999999999999997
1  2.63e+00  0.2763662827 -10.276499999999999 0.97499999999999999997
1  2.75e+00  0.2763660973 -10.276499999999999 0.97499999999999999997
1  2.88e+00  0.2763648262 -10.276499999999999 0.97499999999999999997
1  3.02e+00  0.2763710391 -10.276499999999999 0.97499999999999999997
1  3.16e+00  0.2763640569 -10.276499999999999 0.97499999999999999997
1  3.31e+00  0.276376133 -10.276499999999999 0.97499999999999999997
1  3.47e+00  0.2763433519 -10.276499999999999 0.97499999999999999997
1  3.63e+00  0.2763644226 -10.276499999999999 0.97499999999999999997
1  3.80e+00  0.2763688292 -10.276499999999999 0.97499999999999999997
1  3.98e+00  0.27637127 -10.276499999999999 0.97499999999999999997
1  4.17e+00  0.276443125 -10.276499999999999 0.97499999999999999997
1  4.37e+00  0.2763761674 -10.276499999999999 0.97499999999999999997
1  4.57e+00  0.2763630452 -10.276499999999999 0.97499999999999999997
1  4.79e+00  0.2763362215 -10.276499999999999 0.97499999999999999997
1  5.01e+00  0.2763753086 -10.276499999999999 0.97499999999999999997
1  5.25e+00  0.276369307 -10.276499999999999 0.97499999999999999997
1  5.50e+00  0.2763640593 -10.276499999999999 0.97499999999999999997
1  5.75e+00  0.2763405182 -10.276499999999999 0.97499999999999999997
1  6.03e+00  0.2763825337 -10.276499999999999 0.97499999999999999997
1  6.31e+00  0.2764592804 -10.276499999999999 0.97499999999999999997
