1  1.00e-03  0.2763643698 -10.497839999999998 0.99599999999999999997
1  1.05e-03  0.2763643667 -10.497839999999998 0.99599999999999999997
1  1.10e-03  0.2763643735 -10.497839999999998 0.99599999999999999997
1  1.15e-03  0.2763643694 -10.497839999999998 0.99599999999999999997
1  1.20e-03  0.2763643744 -10.497839999999998 0.99599999999999999997
1  1.26e-03  0.2763643702 -10.497839999999998 0.99599999999999999997
1  1.32e-03  0.2763643744 -10.497839999999998 0.99599999999999999997
1  1.38e-03  0.2763643709 -10.497839999999998 0.99599999999999999997
1  1.45e-03  0.2763643698 -10.497839999999998 0.99599999999999999997
1  1.51e-03  0.2763643765 -10.497839999999998 0.99599999999999999997
1  1.58e-03  0.2763643678 -10.497839999999998 0.99599999999999999997
1  1.66e-03  0.2763643775 -10.497839999999998 0.99599999999999999997
1  1.74e-03  0.2763643748 -10.497839999999998 0.99599999999999999997
1  1.82e-03  0.2763643729 -10.497839999999998 0.99599999999999999997
1  1.91e-03  0.2763643716 -10.497839999999998 0.99599999999999999997
1  2.00e-03  0.2763643716 -10.497839999999998 0.99599999999999999997
1  2.09e-03  0.2763643774 -10.497839999999998 0.99599999999999999997
1  2.19e-03  0.2763643736 -10.497839999999998 0.99599999999999999997
1  2.29e-03  0.2763643719 -10.497839999999998 0.99599999999999999997
1  2.40e-03  0.276364371 -10.497839999999998 0.99599999999999999997
1  2.51e-03  0.2763643718 -10.497839999999998 0.99599999999999999997
1  2.63e-03  0.2763643746 -10.497839999999998 0.99599999999999999997
1  2.75e-03  0.2763643781 -10.497839999999998 0.99599999999999999997
1  2.88e-03  0.2763643777 -10.497839999999998 0.99599999999999999997
1  3.02e-03  0.2763643833 -10.497839999999998 0.99599999999999999997
1  3.16e-03  0.2763643826 -10.497839999999998 0.99599999999999999997
1  3.31e-03  0.2763643731 -10.497839999999998 0.99599999999999999997
1  3.47e-03  0.2763643801 -10.497839999999998 0.99599999999999999997
1  3.63e-03  0.2763643785 -10.497839999999998 0.99599999999999999997
1  3.80e-03  0.2763643776 -10.497839999999998 0.99599999999999999997
1  3.98e-03  0.2763643806 -10.497839999999998 0.99599999999999999997
1  4.17e-03  0.2763643755 -10.497839999999998 0.99599999999999999997
1  4.37e-03  0.2763643762 -10.497839999999998 0.99599999999999999997
1  4.57e-03  0.2763643793 -10.497839999999998 0.99599999999999999997
1  4.79e-03  0.2763643828 -10.497839999999998 0.99599999999999999997
1  5.01e-03  0.2763643866 -10.497839999999998 0.99599999999999999997
1  5.25e-03  0.2763643778 -10.497839999999998 0.99599999999999999997
1  5.50e-03  0.2763643785 -10.497839999999998 0.99599999999999999997
1  5.75e-03  0.2763643856 -10.497839999999998 0.99599999999999999997
1  6.03e-03  0.276364385 -10.497839999999998 0.99599999999999999997
1  6.31e-03  0.2763643954 -10.497839999999998 0.99599999999999999997
1  6.61e-03  0.2763643773 -10.497839999999998 0.99599999999999999997
1  6.92e-03  0.2763643859 -10.497839999999998 0.99599999999999999997
1  7.24e-03  0.276364382 -10.497839999999998 0.99599999999999999997
1  7.59e-03  0.2763643797 -10.497839999999998 0.99599999999999999997
1  7.94e-03  0.2763644015 -10.497839999999998 0.99599999999999999997
1  8.32e-03  0.2763643834 -10.497839999999998 0.99599999999999999997
1  8.71e-03  0.2763643943 -10.497839999999998 0.99599999999999999997
1  9.12e-03  0.2763643883 -10.497839999999998 0.99599999999999999997
1  9.55e-03  0.2763643986 -10.497839999999998 0.99599999999999999997
1  1.00e-02  0.2763643936 -10.497839999999998 0.99599999999999999997
1  1.05e-02  0.2763644054 -10.497839999999998 0.99599999999999999997
1  1.10e-02  0.2763643925 -10.497839999999998 0.99599999999999999997
1  1.15e-02  0.2763644176 -10.497839999999998 0.99599999999999999997
1  1.20e-02  0.2763644427 -10.497839999999998 0.99599999999999999997
1  1.26e-02  0.2763643892 -10.497839999999998 0.99599999999999999997
1  1.32e-02  0.2763644203 -10.497839999999998 0.99599999999999999997
1  1.38e-02  0.2763644235 -10.497839999999998 0.99599999999999999997
1  1.45e-02  0.2763644175 -10.497839999999998 0.99599999999999999997
1  1.51e-02  0.2763644194 -10.497839999999998 0.99599999999999999997
1  1.58e-02  0.276364431 -10.497839999999998 0.99599999999999999997
1  1.66e-02  0.2763644122 -10.497839999999998 0.99599999999999999997
1  1.74e-02  0.2763644269 -10.497839999999998 0.99599999999999999997
1  1.82e-02  0.2763644176 -10.497839999999998 0.99599999999999999997
1  1.91e-02  0.2763644222 -10.497839999999998 0.99599999999999999997
