1  1.00e-03  0.2763643704 -11.2778 1.06999999999999999994
1  1.05e-03  0.2763643691 -11.2778 1.06999999999999999994
1  1.10e-03  0.2763643719 -11.2778 1.06999999999999999994
1  1.15e-03  0.2763643663 -11.2778 1.06999999999999999994
1  1.20e-03  0.2763643719 -11.2778 1.06999999999999999994
1  1.26e-03  0.2763643681 -11.2778 1.06999999999999999994
1  1.32e-03  0.276364374 -11.2778 1.06999999999999999994
1  1.38e-03  0.2763643706 -11.2778 1.06999999999999999994
1  1.45e-03  0.2763643687 -11.2778 1.06999999999999999994
1  1.51e-03  0.2763643755 -11.2778 1.06999999999999999994
1  1.58e-03  0.2763643732 -11.2778 1.06999999999999999994
1  1.66e-03  0.2763643755 -11.2778 1.06999999999999999994
1  1.74e-03  0.2763643752 -11.2778 1.06999999999999999994
1  1.82e-03  0.2763643718 -11.2778 1.06999999999999999994
1  1.91e-03  0.27636437 -11.2778 1.06999999999999999994
1  2.00e-03  0.2763643699 -11.2778 1.06999999999999999994
1  2.09e-03  0.276364375 -11.2778 1.06999999999999999994
1  2.19e-03  0.2763643745 -11.2778 1.06999999999999999994
1  2.29e-03  0.2763643914 -11.2778 1.06999999999999999994
1  2.40e-03  0.2763643689 -11.2778 1.06999999999999999994
1  2.51e-03  0.2763643776 -11.2778 1.06999999999999999994
1  2.63e-03  0.2763643719 -11.2778 1.06999999999999999994
1  2.75e-03  0.2763643753 -11.2778 1.06999999999999999994
1  2.88e-03  0.2763643756 -11.2778 1.06999999999999999994
1  3.02e-03  0.2763643769 -11.2778 1.06999999999999999994
1  3.16e-03  0.2763643772 -11.2778 1.06999999999999999994
1  3.31e-03  0.2763643765 -11.2778 1.06999999999999999994
1  3.47e-03  0.2763643747 -11.2778 1.06999999999999999994
1  3.63e-03  0.2763643766 -11.2778 1.06999999999999999994
1  3.80e-03  0.2763643779 -11.2778 1.06999999999999999994
1  3.98e-03  0.2763643708 -11.2778 1.06999999999999999994
1  4.17e-03  0.2763643793 -11.2778 1.06999999999999999994
1  4.37e-03  0.2763643761 -11.2778 1.06999999999999999994
1  4.57e-03  0.276364374 -11.2778 1.06999999999999999994
1  4.79e-03  0.2763643811 -11.2778 1.06999999999999999994
1  5.01e-03  0.2763643764 -11.2778 1.06999999999999999994
1  5.25e-03  0.2763643762 -11.2778 1.06999999999999999994
1  5.50e-03  0.2763643779 -11.2778 1.06999999999999999994
1  5.75e-03  0.2763643902 -11.2778 1.06999999999999999994
1  6.03e-03  0.2763643825 -11.2778 1.06999999999999999994
1  6.31e-03  0.2763644054 -11.2778 1.06999999999999999994
