1  1.00e-03  0.2763643748 -10.392439999999999 0.98599999999999999998
1  1.05e-03  0.2763643667 -10.392439999999999 0.98599999999999999998
1  1.10e-03  0.2763643768 -10.392439999999999 0.98599999999999999998
1  1.15e-03  0.276364367 -10.392439999999999 0.98599999999999999998
1  1.20e-03  0.2763643778 -10.392439999999999 0.98599999999999999998
1  1.26e-03  0.2763643752 -10.392439999999999 0.98599999999999999998
1  1.32e-03  0.276364382 -10.392439999999999 0.98599999999999999998
1  1.38e-03  0.2763643687 -10.392439999999999 0.98599999999999999998
1  1.45e-03  0.2763643703 -10.392439999999999 0.98599999999999999998
1  1.51e-03  0.2763643743 -10.392439999999999 0.98599999999999999998
1  1.58e-03  0.2763643718 -10.392439999999999 0.98599999999999999998
1  1.66e-03  0.2763643731 -10.392439999999999 0.98599999999999999998
1  1.74e-03  0.2763643743 -10.392439999999999 0.98599999999999999998
1  1.82e-03  0.2763643739 -10.392439999999999 0.98599999999999999998
1  1.91e-03  0.2763643694 -10.392439999999999 0.98599999999999999998
1  2.00e-03  0.2763643744 -10.392439999999999 0.98599999999999999998
1  2.09e-03  0.2763643747 -10.392439999999999 0.98599999999999999998
1  2.19e-03  0.2763643788 -10.392439999999999 0.98599999999999999998
1  2.29e-03  0.2763643706 -10.392439999999999 0.98599999999999999998
1  2.40e-03  0.2763643777 -10.392439999999999 0.98599999999999999998
1  2.51e-03  0.2763643774 -10.392439999999999 0.98599999999999999998
1  2.63e-03  0.2763643787 -10.392439999999999 0.98599999999999999998
1  2.75e-03  0.2763643754 -10.392439999999999 0.98599999999999999998
1  2.88e-03  0.2763643772 -10.392439999999999 0.98599999999999999998
1  3.02e-03  0.2763635233 -10.392439999999999 0.98599999999999999998
1  3.16e-03  0.2763656688 -10.392439999999999 0.98599999999999999998
1  3.31e-03  0.2763643818 -10.392439999999999 0.98599999999999999998
1  3.47e-03  0.2763643728 -10.392439999999999 0.98599999999999999998
