1  1.00e-03  0.2763643675 -9.9919199999999986 0.94800000000000000000
1  1.05e-03  0.2763643717 -9.9919199999999986 0.94800000000000000000
1  1.10e-03  0.2763643689 -9.9919199999999986 0.94800000000000000000
1  1.15e-03  0.276364378 -9.9919199999999986 0.94800000000000000000
1  1.20e-03  0.2763643713 -9.9919199999999986 0.94800000000000000000
1  1.26e-03  0.2763643703 -9.9919199999999986 0.94800000000000000000
1  1.32e-03  0.2763643669 -9.9919199999999986 0.94800000000000000000
1  1.38e-03  0.2763643771 -9.9919199999999986 0.94800000000000000000
1  1.45e-03  0.276364377 -9.9919199999999986 0.94800000000000000000
1  1.51e-03  0.2763643711 -9.9919199999999986 0.94800000000000000000
1  1.58e-03  0.2763643715 -9.9919199999999986 0.94800000000000000000
1  1.66e-03  0.2763643782 -9.9919199999999986 0.94800000000000000000
1  1.74e-03  0.2763643786 -9.9919199999999986 0.94800000000000000000
1  1.82e-03  0.2763643795 -9.9919199999999986 0.94800000000000000000
1  1.91e-03  0.2763643771 -9.9919199999999986 0.94800000000000000000
1  2.00e-03  0.276364373 -9.9919199999999986 0.94800000000000000000
1  2.09e-03  0.2763643699 -9.9919199999999986 0.94800000000000000000
1  2.19e-03  0.2763643689 -9.9919199999999986 0.94800000000000000000
1  2.29e-03  0.2763643748 -9.9919199999999986 0.94800000000000000000
1  2.40e-03  0.2763643775 -9.9919199999999986 0.94800000000000000000
1  2.51e-03  0.2763643752 -9.9919199999999986 0.94800000000000000000
1  2.63e-03  0.2763643783 -9.9919199999999986 0.94800000000000000000
1  2.75e-03  0.2763643733 -9.9919199999999986 0.94800000000000000000
1  2.88e-03  0.2763643724 -9.9919199999999986 0.94800000000000000000
1  3.02e-03  0.2763643845 -9.9919199999999986 0.94800000000000000000
1  3.16e-03  0.2763643831 -9.9919199999999986 0.94800000000000000000
1  3.31e-03  0.2763643687 -9.9919199999999986 0.94800000000000000000
1  3.47e-03  0.2763643889 -9.9919199999999986 0.94800000000000000000
1  3.63e-03  0.2763643751 -9.9919199999999986 0.94800000000000000000
1  3.80e-03  0.2763643813 -9.9919199999999986 0.94800000000000000000
1  3.98e-03  0.2763643896 -9.9919199999999986 0.94800000000000000000
1  4.17e-03  0.2763643734 -9.9919199999999986 0.94800000000000000000
1  4.37e-03  0.276364387 -9.9919199999999986 0.94800000000000000000
1  4.57e-03  0.2763643952 -9.9919199999999986 0.94800000000000000000
1  4.79e-03  0.2763643821 -9.9919199999999986 0.94800000000000000000
1  5.01e-03  0.2763643961 -9.9919199999999986 0.94800000000000000000
1  5.25e-03  0.2763643867 -9.9919199999999986 0.94800000000000000000
1  5.50e-03  0.2763643801 -9.9919199999999986 0.94800000000000000000
1  5.75e-03  0.2763643805 -9.9919199999999986 0.94800000000000000000
1  6.03e-03  0.2763643845 -9.9919199999999986 0.94800000000000000000
1  6.31e-03  0.2763643975 -9.9919199999999986 0.94800000000000000000
1  6.61e-03  0.2763643774 -9.9919199999999986 0.94800000000000000000
1  6.92e-03  0.2763643872 -9.9919199999999986 0.94800000000000000000
1  7.24e-03  0.2763643831 -9.9919199999999986 0.94800000000000000000
1  7.59e-03  0.2763643933 -9.9919199999999986 0.94800000000000000000
1  7.94e-03  0.2763644092 -9.9919199999999986 0.94800000000000000000
1  8.32e-03  0.2763643769 -9.9919199999999986 0.94800000000000000000
1  8.71e-03  0.2763644352 -9.9919199999999986 0.94800000000000000000
1  9.12e-03  0.2763643832 -9.9919199999999986 0.94800000000000000000
1  9.55e-03  0.2763643933 -9.9919199999999986 0.94800000000000000000
1  1.00e-02  0.2763644033 -9.9919199999999986 0.94800000000000000000
1  1.05e-02  0.2763644309 -9.9919199999999986 0.94800000000000000000
1  1.10e-02  0.2763643916 -9.9919199999999986 0.94800000000000000000
1  1.15e-02  0.2763644309 -9.9919199999999986 0.94800000000000000000
1  1.20e-02  0.2763644403 -9.9919199999999986 0.94800000000000000000
1  1.26e-02  0.2763643875 -9.9919199999999986 0.94800000000000000000
1  1.32e-02  0.2763644685 -9.9919199999999986 0.94800000000000000000
1  1.38e-02  0.2763644439 -9.9919199999999986 0.94800000000000000000
1  1.45e-02  0.2763644543 -9.9919199999999986 0.94800000000000000000
1  1.51e-02  0.276364466 -9.9919199999999986 0.94800000000000000000
1  1.58e-02  0.2763644542 -9.9919199999999986 0.94800000000000000000
1  1.66e-02  0.2763644255 -9.9919199999999986 0.94800000000000000000
1  1.74e-02  0.27636444 -9.9919199999999986 0.94800000000000000000
1  1.82e-02  0.276364437 -9.9919199999999986 0.94800000000000000000
1  1.91e-02  0.2763644366 -9.9919199999999986 0.94800000000000000000
1  2.00e-02  0.2763643907 -9.9919199999999986 0.94800000000000000000
1  2.09e-02  0.2763645298 -9.9919199999999986 0.94800000000000000000
1  2.19e-02  0.2763644013 -9.9919199999999986 0.94800000000000000000
