1  1.00e-03  0.2763643744 -9.50708 0.90199999999999999997
1  1.05e-03  0.2763643752 -9.50708 0.90199999999999999997
1  1.10e-03  0.2763643769 -9.50708 0.90199999999999999997
1  1.15e-03  0.2763643785 -9.50708 0.90199999999999999997
1  1.20e-03  0.2763643754 -9.50708 0.90199999999999999997
1  1.26e-03  0.2763643801 -9.50708 0.90199999999999999997
1  1.32e-03  0.2763643697 -9.50708 0.90199999999999999997
1  1.38e-03  0.276364369 -9.50708 0.90199999999999999997
1  1.45e-03  0.2763643794 -9.50708 0.90199999999999999997
1  1.51e-03  0.2763643739 -9.50708 0.90199999999999999997
1  1.58e-03  0.2763643741 -9.50708 0.90199999999999999997
1  1.66e-03  0.2763643801 -9.50708 0.90199999999999999997
1  1.74e-03  0.2763643803 -9.50708 0.90199999999999999997
1  1.82e-03  0.2763643792 -9.50708 0.90199999999999999997
1  1.91e-03  0.2763643784 -9.50708 0.90199999999999999997
1  2.00e-03  0.2763643771 -9.50708 0.90199999999999999997
1  2.09e-03  0.2763643716 -9.50708 0.90199999999999999997
1  2.19e-03  0.2763643734 -9.50708 0.90199999999999999997
1  2.29e-03  0.2763643743 -9.50708 0.90199999999999999997
1  2.40e-03  0.2763643872 -9.50708 0.90199999999999999997
1  2.51e-03  0.2763643536 -9.50708 0.90199999999999999997
1  2.63e-03  0.2763643904 -9.50708 0.90199999999999999997
1  2.75e-03  0.2763643837 -9.50708 0.90199999999999999997
1  2.88e-03  0.2763643769 -9.50708 0.90199999999999999997
1  3.02e-03  0.2763643851 -9.50708 0.90199999999999999997
1  3.16e-03  0.2763643828 -9.50708 0.90199999999999999997
1  3.31e-03  0.2763643737 -9.50708 0.90199999999999999997
1  3.47e-03  0.2763643818 -9.50708 0.90199999999999999997
1  3.63e-03  0.2763643771 -9.50708 0.90199999999999999997
1  3.80e-03  0.2763643759 -9.50708 0.90199999999999999997
1  3.98e-03  0.2763644004 -9.50708 0.90199999999999999997
1  4.17e-03  0.2763643781 -9.50708 0.90199999999999999997
1  4.37e-03  0.2763643976 -9.50708 0.90199999999999999997
1  4.57e-03  0.2763644043 -9.50708 0.90199999999999999997
1  4.79e-03  0.2763644012 -9.50708 0.90199999999999999997
1  5.01e-03  0.2763644041 -9.50708 0.90199999999999999997
1  5.25e-03  0.2763643957 -9.50708 0.90199999999999999997
1  5.50e-03  0.2763643777 -9.50708 0.90199999999999999997
1  5.75e-03  0.2763643722 -9.50708 0.90199999999999999997
1  6.03e-03  0.2763643878 -9.50708 0.90199999999999999997
1  6.31e-03  0.2763643971 -9.50708 0.90199999999999999997
1  6.61e-03  0.2763644002 -9.50708 0.90199999999999999997
1  6.92e-03  0.2763643745 -9.50708 0.90199999999999999997
1  7.24e-03  0.2763643799 -9.50708 0.90199999999999999997
1  7.59e-03  0.2763643994 -9.50708 0.90199999999999999997
1  7.94e-03  0.2763644174 -9.50708 0.90199999999999999997
1  8.32e-03  0.2763643884 -9.50708 0.90199999999999999997
1  8.71e-03  0.2763644275 -9.50708 0.90199999999999999997
1  9.12e-03  0.276364385 -9.50708 0.90199999999999999997
1  9.55e-03  0.2763644393 -9.50708 0.90199999999999999997
1  1.00e-02  0.2763644298 -9.50708 0.90199999999999999997
1  1.05e-02  0.2763644367 -9.50708 0.90199999999999999997
1  1.10e-02  0.2763643922 -9.50708 0.90199999999999999997
1  1.15e-02  0.2763644643 -9.50708 0.90199999999999999997
1  1.20e-02  0.2763644648 -9.50708 0.90199999999999999997
1  1.26e-02  0.2763644032 -9.50708 0.90199999999999999997
1  1.32e-02  0.2763644672 -9.50708 0.90199999999999999997
1  1.38e-02  0.2763645178 -9.50708 0.90199999999999999997
1  1.45e-02  0.2763644859 -9.50708 0.90199999999999999997
1  1.51e-02  0.2763644791 -9.50708 0.90199999999999999997
1  1.58e-02  0.2763645079 -9.50708 0.90199999999999999997
