1  1.00e-03  0.276364373 -9.5176199999999991 0.90299999999999999999
1  1.05e-03  0.2763643782 -9.5176199999999991 0.90299999999999999999
1  1.10e-03  0.2763643691 -9.5176199999999991 0.90299999999999999999
1  1.15e-03  0.2763643745 -9.5176199999999991 0.90299999999999999999
1  1.20e-03  0.2763643792 -9.5176199999999991 0.90299999999999999999
1  1.26e-03  0.2763643737 -9.5176199999999991 0.90299999999999999999
1  1.32e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  1.38e-03  0.2763643766 -9.5176199999999991 0.90299999999999999999
1  1.45e-03  0.2763643696 -9.5176199999999991 0.90299999999999999999
1  1.51e-03  0.2763643802 -9.5176199999999991 0.90299999999999999999
1  1.58e-03  0.2763643818 -9.5176199999999991 0.90299999999999999999
1  1.66e-03  0.2763643696 -9.5176199999999991 0.90299999999999999999
1  1.74e-03  0.2763643689 -9.5176199999999991 0.90299999999999999999
1  1.82e-03  0.276364368 -9.5176199999999991 0.90299999999999999999
1  1.91e-03  0.2763643851 -9.5176199999999991 0.90299999999999999999
1  2.00e-03  0.2763643935 -9.5176199999999991 0.90299999999999999999
1  2.09e-03  0.2763643849 -9.5176199999999991 0.90299999999999999999
1  2.19e-03  0.2763643793 -9.5176199999999991 0.90299999999999999999
1  2.29e-03  0.2763643886 -9.5176199999999991 0.90299999999999999999
1  2.40e-03  0.2763643739 -9.5176199999999991 0.90299999999999999999
1  2.51e-03  0.2763643767 -9.5176199999999991 0.90299999999999999999
1  2.63e-03  0.276364375 -9.5176199999999991 0.90299999999999999999
1  2.75e-03  0.2763643968 -9.5176199999999991 0.90299999999999999999
1  2.88e-03  0.2763643961 -9.5176199999999991 0.90299999999999999999
1  3.02e-03  0.2763643865 -9.5176199999999991 0.90299999999999999999
1  3.16e-03  0.276364389 -9.5176199999999991 0.90299999999999999999
1  3.31e-03  0.276364389 -9.5176199999999991 0.90299999999999999999
1  3.47e-03  0.276364393 -9.5176199999999991 0.90299999999999999999
1  3.63e-03  0.2763644017 -9.5176199999999991 0.90299999999999999999
1  3.80e-03  0.2763644009 -9.5176199999999991 0.90299999999999999999
1  3.98e-03  0.2763643777 -9.5176199999999991 0.90299999999999999999
1  4.17e-03  0.2763643957 -9.5176199999999991 0.90299999999999999999
1  4.37e-03  0.2763643751 -9.5176199999999991 0.90299999999999999999
1  4.57e-03  0.2763643748 -9.5176199999999991 0.90299999999999999999
1  4.79e-03  0.2763644135 -9.5176199999999991 0.90299999999999999999
1  5.01e-03  0.2763643757 -9.5176199999999991 0.90299999999999999999
1  5.25e-03  0.2763643772 -9.5176199999999991 0.90299999999999999999
1  5.50e-03  0.2763644149 -9.5176199999999991 0.90299999999999999999
1  5.75e-03  0.2763644096 -9.5176199999999991 0.90299999999999999999
1  6.03e-03  0.2763643805 -9.5176199999999991 0.90299999999999999999
1  6.31e-03  0.2763644024 -9.5176199999999991 0.90299999999999999999
1  6.61e-03  0.2763644029 -9.5176199999999991 0.90299999999999999999
1  6.92e-03  0.2763644309 -9.5176199999999991 0.90299999999999999999
1  7.24e-03  0.2763644327 -9.5176199999999991 0.90299999999999999999
1  7.59e-03  0.2763643941 -9.5176199999999991 0.90299999999999999999
1  7.94e-03  0.2763644155 -9.5176199999999991 0.90299999999999999999
1  8.32e-03  0.2763644202 -9.5176199999999991 0.90299999999999999999
1  8.71e-03  0.2763643904 -9.5176199999999991 0.90299999999999999999
1  9.12e-03  0.2763644434 -9.5176199999999991 0.90299999999999999999
1  9.55e-03  0.2763644517 -9.5176199999999991 0.90299999999999999999
1  1.00e-02  0.2763643982 -9.5176199999999991 0.90299999999999999999
1  1.05e-02  0.2763644269 -9.5176199999999991 0.90299999999999999999
1  1.10e-02  0.2763644649 -9.5176199999999991 0.90299999999999999999
1  1.15e-02  0.2763644065 -9.5176199999999991 0.90299999999999999999
1  1.20e-02  0.2763643933 -9.5176199999999991 0.90299999999999999999
1  1.26e-02  0.2763644394 -9.5176199999999991 0.90299999999999999999
1  1.32e-02  0.2763644291 -9.5176199999999991 0.90299999999999999999
1  1.38e-02  0.2763648752 -9.5176199999999991 0.90299999999999999999
1  1.45e-02  0.276364405 -9.5176199999999991 0.90299999999999999999
1  1.51e-02  0.2763644303 -9.5176199999999991 0.90299999999999999999
1  1.58e-02  0.2763644026 -9.5176199999999991 0.90299999999999999999
1  1.66e-02  0.2763644138 -9.5176199999999991 0.90299999999999999999
1  1.74e-02  0.2763644529 -9.5176199999999991 0.90299999999999999999
1  1.82e-02  0.2763644026 -9.5176199999999991 0.90299999999999999999
1  1.91e-02  0.2763644855 -9.5176199999999991 0.90299999999999999999
1  2.00e-02  0.276364526 -9.5176199999999991 0.90299999999999999999
1  2.09e-02  0.2763643855 -9.5176199999999991 0.90299999999999999999
1  2.19e-02  0.2763644878 -9.5176199999999991 0.90299999999999999999
1  2.29e-02  0.2763644619 -9.5176199999999991 0.90299999999999999999
1  2.40e-02  0.2763644928 -9.5176199999999991 0.90299999999999999999
1  2.51e-02  0.2763645079 -9.5176199999999991 0.90299999999999999999
1  2.63e-02  0.2763644857 -9.5176199999999991 0.90299999999999999999
1  2.75e-02  0.2763645115 -9.5176199999999991 0.90299999999999999999
1  2.88e-02  0.2763644171 -9.5176199999999991 0.90299999999999999999
1  3.02e-02  0.2763651222 -9.5176199999999991 0.90299999999999999999
1  3.16e-02  0.2763647193 -9.5176199999999991 0.90299999999999999999
1  3.31e-02  0.2763646199 -9.5176199999999991 0.90299999999999999999
1  3.47e-02  0.2763656051 -9.5176199999999991 0.90299999999999999999
1  3.63e-02  0.276364711 -9.5176199999999991 0.90299999999999999999
1  3.80e-02  0.2763647574 -9.5176199999999991 0.90299999999999999999
1  3.98e-02  0.2763645978 -9.5176199999999991 0.90299999999999999999
1  4.17e-02  0.276364872 -9.5176199999999991 0.90299999999999999999
1  4.37e-02  0.2763645118 -9.5176199999999991 0.90299999999999999999
1  4.57e-02  0.2763645785 -9.5176199999999991 0.90299999999999999999
1  4.79e-02  0.2763646841 -9.5176199999999991 0.90299999999999999999
1  5.01e-02  0.2763647636 -9.5176199999999991 0.90299999999999999999
1  5.25e-02  0.276364743 -9.5176199999999991 0.90299999999999999999
1  5.50e-02  0.2763646945 -9.5176199999999991 0.90299999999999999999
1  5.75e-02  0.2763648614 -9.5176199999999991 0.90299999999999999999
1  6.03e-02  0.2763648533 -9.5176199999999991 0.90299999999999999999
1  6.31e-02  0.2763661522 -9.5176199999999991 0.90299999999999999999
1  6.61e-02  0.2763648221 -9.5176199999999991 0.90299999999999999999
1  6.92e-02  0.2763645521 -9.5176199999999991 0.90299999999999999999
1  7.24e-02  0.2763647807 -9.5176199999999991 0.90299999999999999999
1  7.59e-02  0.2763645851 -9.5176199999999991 0.90299999999999999999
1  7.94e-02  0.2763649318 -9.5176199999999991 0.90299999999999999999
1  8.32e-02  0.2763647404 -9.5176199999999991 0.90299999999999999999
1  8.71e-02  0.2763649583 -9.5176199999999991 0.90299999999999999999
1  9.12e-02  0.2763651343 -9.5176199999999991 0.90299999999999999999
1  9.55e-02  0.2763651394 -9.5176199999999991 0.90299999999999999999
1  1.00e-01  0.2763652428 -9.5176199999999991 0.90299999999999999999
1  1.05e-01  0.2763651333 -9.5176199999999991 0.90299999999999999999
1  1.10e-01  0.2763772214 -9.5176199999999991 0.90299999999999999999
1  1.15e-01  0.276364577 -9.5176199999999991 0.90299999999999999999
1  1.20e-01  0.2763654016 -9.5176199999999991 0.90299999999999999999
1  1.26e-01  0.2763646294 -9.5176199999999991 0.90299999999999999999
1  1.32e-01  0.2763652526 -9.5176199999999991 0.90299999999999999999
1  1.38e-01  0.2763646119 -9.5176199999999991 0.90299999999999999999
1  1.45e-01  0.2763655823 -9.5176199999999991 0.90299999999999999999
1  1.51e-01  0.2763652848 -9.5176199999999991 0.90299999999999999999
1  1.58e-01  0.276365746 -9.5176199999999991 0.90299999999999999999
1  1.66e-01  0.2763651364 -9.5176199999999991 0.90299999999999999999
1  1.74e-01  0.2763651281 -9.5176199999999991 0.90299999999999999999
