1  1.00e-03  0.2763643796 -9.601939999999999 0.91099999999999999999
1  1.05e-03  0.2763643674 -9.601939999999999 0.91099999999999999999
1  1.10e-03  0.2763643741 -9.601939999999999 0.91099999999999999999
1  1.15e-03  0.2763643668 -9.601939999999999 0.91099999999999999999
1  1.20e-03  0.2763643727 -9.601939999999999 0.91099999999999999999
1  1.26e-03  0.2763643794 -9.601939999999999 0.91099999999999999999
1  1.32e-03  0.2763643767 -9.601939999999999 0.91099999999999999999
1  1.38e-03  0.2763643684 -9.601939999999999 0.91099999999999999999
1  1.45e-03  0.2763643719 -9.601939999999999 0.91099999999999999999
1  1.51e-03  0.2763643731 -9.601939999999999 0.91099999999999999999
1  1.58e-03  0.2763643788 -9.601939999999999 0.91099999999999999999
1  1.66e-03  0.2763643736 -9.601939999999999 0.91099999999999999999
1  1.74e-03  0.2763643776 -9.601939999999999 0.91099999999999999999
1  1.82e-03  0.2763643765 -9.601939999999999 0.91099999999999999999
1  1.91e-03  0.276364372 -9.601939999999999 0.91099999999999999999
1  2.00e-03  0.2763643805 -9.601939999999999 0.91099999999999999999
1  2.09e-03  0.2763643773 -9.601939999999999 0.91099999999999999999
1  2.19e-03  0.2763643857 -9.601939999999999 0.91099999999999999999
1  2.29e-03  0.2763643772 -9.601939999999999 0.91099999999999999999
1  2.40e-03  0.2763643827 -9.601939999999999 0.91099999999999999999
1  2.51e-03  0.2763643862 -9.601939999999999 0.91099999999999999999
1  2.63e-03  0.2763643826 -9.601939999999999 0.91099999999999999999
1  2.75e-03  0.2763643798 -9.601939999999999 0.91099999999999999999
1  2.88e-03  0.2763643838 -9.601939999999999 0.91099999999999999999
1  3.02e-03  0.2763643704 -9.601939999999999 0.91099999999999999999
1  3.16e-03  0.2763643706 -9.601939999999999 0.91099999999999999999
1  3.31e-03  0.2763643929 -9.601939999999999 0.91099999999999999999
1  3.47e-03  0.2763643756 -9.601939999999999 0.91099999999999999999
1  3.63e-03  0.2763643844 -9.601939999999999 0.91099999999999999999
1  3.80e-03  0.2763643838 -9.601939999999999 0.91099999999999999999
1  3.98e-03  0.2763643779 -9.601939999999999 0.91099999999999999999
1  4.17e-03  0.2763644008 -9.601939999999999 0.91099999999999999999
1  4.37e-03  0.2763643961 -9.601939999999999 0.91099999999999999999
1  4.57e-03  0.2763643903 -9.601939999999999 0.91099999999999999999
1  4.79e-03  0.2763643855 -9.601939999999999 0.91099999999999999999
1  5.01e-03  0.2763644051 -9.601939999999999 0.91099999999999999999
1  5.25e-03  0.2763643929 -9.601939999999999 0.91099999999999999999
1  5.50e-03  0.2763643964 -9.601939999999999 0.91099999999999999999
1  5.75e-03  0.2763643732 -9.601939999999999 0.91099999999999999999
1  6.03e-03  0.2763644147 -9.601939999999999 0.91099999999999999999
1  6.31e-03  0.2763643834 -9.601939999999999 0.91099999999999999999
1  6.61e-03  0.2763644215 -9.601939999999999 0.91099999999999999999
1  6.92e-03  0.2763643985 -9.601939999999999 0.91099999999999999999
1  7.24e-03  0.2763644074 -9.601939999999999 0.91099999999999999999
1  7.59e-03  0.2763644312 -9.601939999999999 0.91099999999999999999
1  7.94e-03  0.2763643861 -9.601939999999999 0.91099999999999999999
1  8.32e-03  0.2763644324 -9.601939999999999 0.91099999999999999999
1  8.71e-03  0.276364427 -9.601939999999999 0.91099999999999999999
1  9.12e-03  0.2763644849 -9.601939999999999 0.91099999999999999999
1  9.55e-03  0.276364404 -9.601939999999999 0.91099999999999999999
1  1.00e-02  0.276364454 -9.601939999999999 0.91099999999999999999
1  1.05e-02  0.2763643821 -9.601939999999999 0.91099999999999999999
1  1.10e-02  0.2763644189 -9.601939999999999 0.91099999999999999999
1  1.15e-02  0.27636439 -9.601939999999999 0.91099999999999999999
1  1.20e-02  0.2763643995 -9.601939999999999 0.91099999999999999999
1  1.26e-02  0.2763644699 -9.601939999999999 0.91099999999999999999
1  1.32e-02  0.2763643887 -9.601939999999999 0.91099999999999999999
1  1.38e-02  0.2763644268 -9.601939999999999 0.91099999999999999999
1  1.45e-02  0.2763643963 -9.601939999999999 0.91099999999999999999
1  1.51e-02  0.27636439 -9.601939999999999 0.91099999999999999999
1  1.58e-02  0.2763644239 -9.601939999999999 0.91099999999999999999
1  1.66e-02  0.2763644881 -9.601939999999999 0.91099999999999999999
1  1.74e-02  0.2763643928 -9.601939999999999 0.91099999999999999999
1  1.82e-02  0.2763644906 -9.601939999999999 0.91099999999999999999
1  1.91e-02  0.2763643906 -9.601939999999999 0.91099999999999999999
1  2.00e-02  0.2763644709 -9.601939999999999 0.91099999999999999999
1  2.09e-02  0.2763644663 -9.601939999999999 0.91099999999999999999
1  2.19e-02  0.2763645176 -9.601939999999999 0.91099999999999999999
1  2.29e-02  0.2763645409 -9.601939999999999 0.91099999999999999999
1  2.40e-02  0.2763643909 -9.601939999999999 0.91099999999999999999
1  2.51e-02  0.2763645312 -9.601939999999999 0.91099999999999999999
1  2.63e-02  0.2763645335 -9.601939999999999 0.91099999999999999999
1  2.75e-02  0.2763645735 -9.601939999999999 0.91099999999999999999
1  2.88e-02  0.2763646254 -9.601939999999999 0.91099999999999999999
1  3.02e-02  0.2763642905 -9.601939999999999 0.91099999999999999999
1  3.16e-02  0.2765118031 -9.601939999999999 0.91099999999999999999
1  3.31e-02  0.2763649302 -9.601939999999999 0.91099999999999999999
1  3.47e-02  0.2763646127 -9.601939999999999 0.91099999999999999999
1  3.63e-02  0.2763645732 -9.601939999999999 0.91099999999999999999
1  3.80e-02  0.2763646189 -9.601939999999999 0.91099999999999999999
1  3.98e-02  0.2763649623 -9.601939999999999 0.91099999999999999999
1  4.17e-02  0.2763647714 -9.601939999999999 0.91099999999999999999
1  4.37e-02  0.2763646856 -9.601939999999999 0.91099999999999999999
1  4.57e-02  0.2763647531 -9.601939999999999 0.91099999999999999999
1  4.79e-02  0.2763648934 -9.601939999999999 0.91099999999999999999
1  5.01e-02  0.2763648558 -9.601939999999999 0.91099999999999999999
1  5.25e-02  0.2763647216 -9.601939999999999 0.91099999999999999999
1  5.50e-02  0.2763647076 -9.601939999999999 0.91099999999999999999
1  5.75e-02  0.2763646387 -9.601939999999999 0.91099999999999999999
1  6.03e-02  0.2763642697 -9.601939999999999 0.91099999999999999999
1  6.31e-02  0.2763646013 -9.601939999999999 0.91099999999999999999
1  6.61e-02  0.2763645784 -9.601939999999999 0.91099999999999999999
1  6.92e-02  0.2763648952 -9.601939999999999 0.91099999999999999999
1  7.24e-02  0.2763645309 -9.601939999999999 0.91099999999999999999
1  7.59e-02  0.2763646385 -9.601939999999999 0.91099999999999999999
1  7.94e-02  0.276364684 -9.601939999999999 0.91099999999999999999
1  8.32e-02  0.2763650465 -9.601939999999999 0.91099999999999999999
1  8.71e-02  0.2763651511 -9.601939999999999 0.91099999999999999999
1  9.12e-02  0.2763655904 -9.601939999999999 0.91099999999999999999
1  9.55e-02  0.2763651318 -9.601939999999999 0.91099999999999999999
1  1.00e-01  0.2763649389 -9.601939999999999 0.91099999999999999999
1  1.05e-01  0.2763647084 -9.601939999999999 0.91099999999999999999
1  1.10e-01  0.2763646398 -9.601939999999999 0.91099999999999999999
1  1.15e-01  0.2763649408 -9.601939999999999 0.91099999999999999999
1  1.20e-01  0.2763651947 -9.601939999999999 0.91099999999999999999
1  1.26e-01  0.2763645337 -9.601939999999999 0.91099999999999999999
1  1.32e-01  0.2763650691 -9.601939999999999 0.91099999999999999999
1  1.38e-01  0.2763650033 -9.601939999999999 0.91099999999999999999
1  1.45e-01  0.2764998015 -9.601939999999999 0.91099999999999999999
1  1.51e-01  0.2763646544 -9.601939999999999 0.91099999999999999999
1  1.58e-01  0.2763648156 -9.601939999999999 0.91099999999999999999
1  1.66e-01  0.2763647212 -9.601939999999999 0.91099999999999999999
1  1.74e-01  0.2763656518 -9.601939999999999 0.91099999999999999999
1  1.82e-01  0.2763654222 -9.601939999999999 0.91099999999999999999
1  1.91e-01  0.2763654736 -9.601939999999999 0.91099999999999999999
1  2.00e-01  0.2763658702 -9.601939999999999 0.91099999999999999999
1  2.09e-01  0.2763645172 -9.601939999999999 0.91099999999999999999
1  2.19e-01  0.2763646698 -9.601939999999999 0.91099999999999999999
1  2.29e-01  0.276364888 -9.601939999999999 0.91099999999999999999
1  2.40e-01  0.2763644897 -9.601939999999999 0.91099999999999999999
1  2.51e-01  0.2763658361 -9.601939999999999 0.91099999999999999999
1  2.63e-01  0.2763649001 -9.601939999999999 0.91099999999999999999
1  2.75e-01  0.2763661119 -9.601939999999999 0.91099999999999999999
1  2.88e-01  0.2763657209 -9.601939999999999 0.91099999999999999999
1  3.02e-01  0.2763662351 -9.601939999999999 0.91099999999999999999
1  3.16e-01  0.2763661103 -9.601939999999999 0.91099999999999999999
1  3.31e-01  0.2763656543 -9.601939999999999 0.91099999999999999999
1  3.47e-01  0.2763645289 -9.601939999999999 0.91099999999999999999
1  3.63e-01  0.2763667966 -9.601939999999999 0.91099999999999999999
1  3.80e-01  0.2763657353 -9.601939999999999 0.91099999999999999999
1  3.98e-01  0.2763667979 -9.601939999999999 0.91099999999999999999
1  4.17e-01  0.2763652255 -9.601939999999999 0.91099999999999999999
1  4.37e-01  0.2763645653 -9.601939999999999 0.91099999999999999999
1  4.57e-01  0.2763669245 -9.601939999999999 0.91099999999999999999
1  4.79e-01  0.2763665849 -9.601939999999999 0.91099999999999999999
1  5.01e-01  0.2763660935 -9.601939999999999 0.91099999999999999999
1  5.25e-01  0.2763647249 -9.601939999999999 0.91099999999999999999
1  5.50e-01  0.2763669084 -9.601939999999999 0.91099999999999999999
1  5.75e-01  0.2763663997 -9.601939999999999 0.91099999999999999999
1  6.03e-01  0.2763682889 -9.601939999999999 0.91099999999999999999
1  6.31e-01  0.2763648473 -9.601939999999999 0.91099999999999999999
1  6.61e-01  0.276380016 -9.601939999999999 0.91099999999999999999
1  6.92e-01  0.2763654658 -9.601939999999999 0.91099999999999999999
