1  1.00e-03  0.2763643685 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.276364375 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.2763643689 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.2763643748 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.2763643715 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.2763643745 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.2763643692 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.2763643721 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.2763643732 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.2763643714 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.2763643734 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.2763643707 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.2763643693 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.2763643536 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.2763644206 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.2763643761 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.2763643714 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.2763643701 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.2763643744 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.2763643778 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.2763643695 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.2763643787 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.2763643678 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.2763644439 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.2763643773 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.2763643773 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.2763643745 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.2763643778 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.2763643766 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.2763643765 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.2763643808 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.2763643775 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.2763643778 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.276364378 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.2763643722 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.2763643805 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.2763643803 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.2763643801 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.2763643761 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.2763643745 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.2763643815 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.2763643879 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.2763643878 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.2763643844 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.2763643817 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.2763643898 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.2763643826 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.2763643944 -10.951059999999998 1.03899999999999999994
1  9.12e-03  0.2763643319 -10.951059999999998 1.03899999999999999994
1  9.55e-03  0.2763643906 -10.951059999999998 1.03899999999999999994
1  1.00e-02  0.2763644045 -10.951059999999998 1.03899999999999999994
1  1.05e-02  0.2763644006 -10.951059999999998 1.03899999999999999994
1  1.10e-02  0.2763644061 -10.951059999999998 1.03899999999999999994
1  1.15e-02  0.2763644047 -10.951059999999998 1.03899999999999999994
1  1.20e-02  0.2763644021 -10.951059999999998 1.03899999999999999994
1  1.26e-02  0.2763643948 -10.951059999999998 1.03899999999999999994
1  1.32e-02  0.2763644078 -10.951059999999998 1.03899999999999999994
1  1.38e-02  0.2763644105 -10.951059999999998 1.03899999999999999994
1  1.45e-02  0.2763644091 -10.951059999999998 1.03899999999999999994
1  1.51e-02  0.2763644073 -10.951059999999998 1.03899999999999999994
1  1.58e-02  0.2763644161 -10.951059999999998 1.03899999999999999994
1  1.66e-02  0.2763644028 -10.951059999999998 1.03899999999999999994
1  1.74e-02  0.2763644101 -10.951059999999998 1.03899999999999999994
1  1.82e-02  0.2763644087 -10.951059999999998 1.03899999999999999994
1  1.91e-02  0.2763643966 -10.951059999999998 1.03899999999999999994
1  2.00e-02  0.2763643915 -10.951059999999998 1.03899999999999999994
1  2.09e-02  0.2763644104 -10.951059999999998 1.03899999999999999994
1  2.19e-02  0.2763643891 -10.951059999999998 1.03899999999999999994
1  2.29e-02  0.2763644057 -10.951059999999998 1.03899999999999999994
1  2.40e-02  0.2763647706 -10.951059999999998 1.03899999999999999994
1  2.51e-02  0.2763643894 -10.951059999999998 1.03899999999999999994
1  2.63e-02  0.2763643682 -10.951059999999998 1.03899999999999999994
1  2.75e-02  0.2763643978 -10.951059999999998 1.03899999999999999994
1  2.88e-02  0.2763644253 -10.951059999999998 1.03899999999999999994
1  3.02e-02  0.2763645886 -10.951059999999998 1.03899999999999999994
1  3.16e-02  0.2763645844 -10.951059999999998 1.03899999999999999994
1  3.31e-02  0.2763645527 -10.951059999999998 1.03899999999999999994
1  3.47e-02  0.2762933357 -10.951059999999998 1.03899999999999999994
1  3.63e-02  0.2763644849 -10.951059999999998 1.03899999999999999994
1  3.80e-02  0.2763644804 -10.951059999999998 1.03899999999999999994
1  3.98e-02  0.2763644987 -10.951059999999998 1.03899999999999999994
1  4.17e-02  0.2763645507 -10.951059999999998 1.03899999999999999994
1  4.37e-02  0.2763644857 -10.951059999999998 1.03899999999999999994
1  4.57e-02  0.2763644755 -10.951059999999998 1.03899999999999999994
1  4.79e-02  0.2763646 -10.951059999999998 1.03899999999999999994
1  5.01e-02  0.2763645824 -10.951059999999998 1.03899999999999999994
1  5.25e-02  0.276364408 -10.951059999999998 1.03899999999999999994
1  5.50e-02  0.2763651258 -10.951059999999998 1.03899999999999999994
1  5.75e-02  0.2763645483 -10.951059999999998 1.03899999999999999994
1  6.03e-02  0.2763646954 -10.951059999999998 1.03899999999999999994
1  6.31e-02  0.2763667628 -10.951059999999998 1.03899999999999999994
1  6.61e-02  0.2763645302 -10.951059999999998 1.03899999999999999994
1  6.92e-02  0.276364399 -10.951059999999998 1.03899999999999999994
1  7.24e-02  0.2763646008 -10.951059999999998 1.03899999999999999994
1  7.59e-02  0.2763646262 -10.951059999999998 1.03899999999999999994
1  7.94e-02  0.2763646506 -10.951059999999998 1.03899999999999999994
1  8.32e-02  0.2763645833 -10.951059999999998 1.03899999999999999994
1  8.71e-02  0.2763644962 -10.951059999999998 1.03899999999999999994
1  9.12e-02  0.2763646273 -10.951059999999998 1.03899999999999999994
1  9.55e-02  0.2763645053 -10.951059999999998 1.03899999999999999994
1  1.00e-01  0.2763645266 -10.951059999999998 1.03899999999999999994
1  1.05e-01  0.2763645203 -10.951059999999998 1.03899999999999999994
1  1.10e-01  0.2763648359 -10.951059999999998 1.03899999999999999994
1  1.15e-01  0.2763646444 -10.951059999999998 1.03899999999999999994
1  1.20e-01  0.2763647176 -10.951059999999998 1.03899999999999999994
1  1.26e-01  0.2763644875 -10.951059999999998 1.03899999999999999994
1  1.32e-01  0.2763647596 -10.951059999999998 1.03899999999999999994
1  1.38e-01  0.2763645885 -10.951059999999998 1.03899999999999999994
1  1.45e-01  0.2763648943 -10.951059999999998 1.03899999999999999994
1  1.51e-01  0.2763653908 -10.951059999999998 1.03899999999999999994
1  1.58e-01  0.2763648125 -10.951059999999998 1.03899999999999999994
1  1.66e-01  0.2763647056 -10.951059999999998 1.03899999999999999994
1  1.74e-01  0.2763647851 -10.951059999999998 1.03899999999999999994
1  1.82e-01  0.2763647978 -10.951059999999998 1.03899999999999999994
1  1.91e-01  0.2763678545 -10.951059999999998 1.03899999999999999994
1  2.00e-01  0.2763648172 -10.951059999999998 1.03899999999999999994
1  2.09e-01  0.2763642844 -10.951059999999998 1.03899999999999999994
1  2.19e-01  0.2763653038 -10.951059999999998 1.03899999999999999994
1  2.29e-01  0.2763649033 -10.951059999999998 1.03899999999999999994
1  2.40e-01  0.2763648112 -10.951059999999998 1.03899999999999999994
1  2.51e-01  0.2763645221 -10.951059999999998 1.03899999999999999994
1  2.63e-01  0.2763651384 -10.951059999999998 1.03899999999999999994
1  2.75e-01  0.2763649734 -10.951059999999998 1.03899999999999999994
1  2.88e-01  0.2763647017 -10.951059999999998 1.03899999999999999994
1  3.02e-01  0.2763654833 -10.951059999999998 1.03899999999999999994
1  3.16e-01  0.2763647095 -10.951059999999998 1.03899999999999999994
1  3.31e-01  0.2763650851 -10.951059999999998 1.03899999999999999994
1  3.47e-01  0.2763646549 -10.951059999999998 1.03899999999999999994
1  3.63e-01  0.2763647962 -10.951059999999998 1.03899999999999999994
1  3.80e-01  0.276364633 -10.951059999999998 1.03899999999999999994
1  3.98e-01  0.2763655885 -10.951059999999998 1.03899999999999999994
1  4.17e-01  0.2763711043 -10.951059999999998 1.03899999999999999994
1  4.37e-01  0.2763646926 -10.951059999999998 1.03899999999999999994
1  4.57e-01  0.2763647025 -10.951059999999998 1.03899999999999999994
1  4.79e-01  0.2763652128 -10.951059999999998 1.03899999999999999994
1  5.01e-01  0.2763683772 -10.951059999999998 1.03899999999999999994
1  5.25e-01  0.2763663701 -10.951059999999998 1.03899999999999999994
1  5.50e-01  0.2763654149 -10.951059999999998 1.03899999999999999994
1  5.75e-01  0.276364773 -10.951059999999998 1.03899999999999999994
1  6.03e-01  0.2763645426 -10.951059999999998 1.03899999999999999994
1  6.31e-01  0.2763636864 -10.951059999999998 1.03899999999999999994
1  6.61e-01  0.2763657811 -10.951059999999998 1.03899999999999999994
1  6.92e-01  0.2763649035 -10.951059999999998 1.03899999999999999994
1  7.24e-01  0.276322496 -10.951059999999998 1.03899999999999999994
1  7.59e-01  0.2763656806 -10.951059999999998 1.03899999999999999994
1  7.94e-01  0.2763640568 -10.951059999999998 1.03899999999999999994
1  8.32e-01  0.2763653389 -10.951059999999998 1.03899999999999999994
1  8.71e-01  0.2763645244 -10.951059999999998 1.03899999999999999994
1  9.12e-01  0.2763652572 -10.951059999999998 1.03899999999999999994
1  9.55e-01  0.2763654997 -10.951059999999998 1.03899999999999999994
1  1.00e+00  0.2763916489 -10.951059999999998 1.03899999999999999994
1  1.05e+00  0.2763647506 -10.951059999999998 1.03899999999999999994
1  1.10e+00  0.2763654327 -10.951059999999998 1.03899999999999999994
1  1.15e+00  0.2763649748 -10.951059999999998 1.03899999999999999994
1  1.20e+00  0.276364481 -10.951059999999998 1.03899999999999999994
1  1.26e+00  0.276365632 -10.951059999999998 1.03899999999999999994
1  1.32e+00  0.2763853192 -10.951059999999998 1.03899999999999999994
1  1.38e+00  0.2763655167 -10.951059999999998 1.03899999999999999994
1  1.45e+00  0.2763649212 -10.951059999999998 1.03899999999999999994
1  1.51e+00  0.2763645281 -10.951059999999998 1.03899999999999999994
1  1.58e+00  0.2763644746 -10.951059999999998 1.03899999999999999994
1  1.66e+00  0.2763655657 -10.951059999999998 1.03899999999999999994
1  1.74e+00  0.2763676312 -10.951059999999998 1.03899999999999999994
1  1.82e+00  0.2763662763 -10.951059999999998 1.03899999999999999994
1  1.91e+00  0.2763551955 -10.951059999999998 1.03899999999999999994
1  2.00e+00  0.2763673156 -10.951059999999998 1.03899999999999999994
1  2.09e+00  0.2763683734 -10.951059999999998 1.03899999999999999994
1  2.19e+00  0.2763681133 -10.951059999999998 1.03899999999999999994
1  2.29e+00  0.2763682965 -10.951059999999998 1.03899999999999999994
1  2.40e+00  0.2763656086 -10.951059999999998 1.03899999999999999994
1  2.51e+00  0.2763679027 -10.951059999999998 1.03899999999999999994
1  2.63e+00  0.276381531 -10.951059999999998 1.03899999999999999994
1  2.75e+00  0.2763653029 -10.951059999999998 1.03899999999999999994
1  2.88e+00  0.2763696872 -10.951059999999998 1.03899999999999999994
1  3.02e+00  0.2763684766 -10.951059999999998 1.03899999999999999994
1  3.16e+00  0.2763710289 -10.951059999999998 1.03899999999999999994
1  3.31e+00  0.2763704777 -10.951059999999998 1.03899999999999999994
1  3.47e+00  0.2763689666 -10.951059999999998 1.03899999999999999994
1  3.63e+00  0.276369213 -10.951059999999998 1.03899999999999999994
1  3.80e+00  0.2763708283 -10.951059999999998 1.03899999999999999994
1  3.98e+00  0.2763821567 -10.951059999999998 1.03899999999999999994
1  4.17e+00  0.2763664756 -10.951059999999998 1.03899999999999999994
1  4.37e+00  0.2763677232 -10.951059999999998 1.03899999999999999994
1  4.57e+00  0.2763597123 -10.951059999999998 1.03899999999999999994
1  4.79e+00  0.2764389333 -10.951059999999998 1.03899999999999999994
1  5.01e+00  0.276404144 -10.951059999999998 1.03899999999999999994
1  5.25e+00  0.276338199 -10.951059999999998 1.03899999999999999994
1  5.50e+00  0.276401957 -10.951059999999998 1.03899999999999999994
1  5.75e+00  0.2763740581 -10.951059999999998 1.03899999999999999994
1  6.03e+00  0.2763693747 -10.951059999999998 1.03899999999999999994
1  6.31e+00  0.2760507528 -10.951059999999998 1.03899999999999999994
1  6.61e+00  0.276375221 -10.951059999999998 1.03899999999999999994
1  6.92e+00  0.2763534641 -10.951059999999998 1.03899999999999999994
1  7.24e+00  0.2765762995 -10.951059999999998 1.03899999999999999994
1  7.59e+00  0.2762905408 -10.951059999999998 1.03899999999999999994
1  7.94e+00  0.2762571158 -10.951059999999998 1.03899999999999999994
1  8.32e+00  0.2762368942 -10.951059999999998 1.03899999999999999994
1  8.71e+00  0.2764730686 -10.951059999999998 1.03899999999999999994
1  9.12e+00  0.2763443047 -10.951059999999998 1.03899999999999999994
1  9.55e+00  0.276564636 -10.951059999999998 1.03899999999999999994
1  1.00e+01  0.2764152686 -10.951059999999998 1.03899999999999999994
1  1.05e+01  0.2762408173 -10.951059999999998 1.03899999999999999994
1  1.10e+01  0.2763768752 -10.951059999999998 1.03899999999999999994
1  1.15e+01  0.2763820198 -10.951059999999998 1.03899999999999999994
1  1.20e+01  0.2763811902 -10.951059999999998 1.03899999999999999994
1  1.26e+01  0.2763633042 -10.951059999999998 1.03899999999999999994
1  1.32e+01  0.276385918 -10.951059999999998 1.03899999999999999994
1  1.38e+01  0.2763626434 -10.951059999999998 1.03899999999999999994
1  1.45e+01  0.2763862626 -10.951059999999998 1.03899999999999999994
1  1.51e+01  0.2763911857 -10.951059999999998 1.03899999999999999994
1  1.58e+01  0.2763766663 -10.951059999999998 1.03899999999999999994
1  1.66e+01  0.2763078881 -10.951059999999998 1.03899999999999999994
1  1.74e+01  0.2767009893 -10.951059999999998 1.03899999999999999994
1  1.82e+01  0.276359993 -10.951059999999998 1.03899999999999999994
1  1.91e+01  0.2763686294 -10.951059999999998 1.03899999999999999994
1  2.00e+01  0.2768265023 -10.951059999999998 1.03899999999999999994
1  2.09e+01  0.2757768597 -10.951059999999998 1.03899999999999999994
1  2.19e+01  0.2763065196 -10.951059999999998 1.03899999999999999994
1  2.29e+01  0.2763345973 -10.951059999999998 1.03899999999999999994
1  2.40e+01  0.2766305527 -10.951059999999998 1.03899999999999999994
1  2.51e+01  0.2759848505 -10.951059999999998 1.03899999999999999994
1  2.63e+01  0.2755119198 -10.951059999999998 1.03899999999999999994
1  2.75e+01  0.2751643253 -10.951059999999998 1.03899999999999999994
1  2.88e+01  0.2764203159 -10.951059999999998 1.03899999999999999994
1  3.02e+01  0.2762017435 -10.951059999999998 1.03899999999999999994
1  3.16e+01  0.2763517072 -10.951059999999998 1.03899999999999999994
1  3.31e+01  0.276185782 -10.951059999999998 1.03899999999999999994
1  3.47e+01  0.2763309164 -10.951059999999998 1.03899999999999999994
1  3.63e+01  0.275882079 -10.951059999999998 1.03899999999999999994
1  3.80e+01  0.2759998927 -10.951059999999998 1.03899999999999999994
1  3.98e+01  0.2767661877 -10.951059999999998 1.03899999999999999994
1  4.17e+01  0.2763875121 -10.951059999999998 1.03899999999999999994
1  4.37e+01  0.2766102367 -10.951059999999998 1.03899999999999999994
1  4.57e+01  0.2769332213 -10.951059999999998 1.03899999999999999994
1  4.79e+01  0.2764502949 -10.951059999999998 1.03899999999999999994
1  5.01e+01  0.2764220508 -10.951059999999998 1.03899999999999999994
1  5.25e+01  0.2764777478 -10.951059999999998 1.03899999999999999994
1  5.50e+01  0.2764241096 -10.951059999999998 1.03899999999999999994
1  5.75e+01  0.2759487499 -10.951059999999998 1.03899999999999999994
1  6.03e+01  0.2771436974 -10.951059999999998 1.03899999999999999994
1  6.31e+01  0.2765358565 -10.951059999999998 1.03899999999999999994
1  6.61e+01  0.2765353708 -10.951059999999998 1.03899999999999999994
1  6.92e+01  0.2763696535 -10.951059999999998 1.03899999999999999994
1  7.24e+01  0.2766072953 -10.951059999999998 1.03899999999999999994
1  7.59e+01  0.2761998148 -10.951059999999998 1.03899999999999999994
1  7.94e+01  0.2765433876 -10.951059999999998 1.03899999999999999994
1  8.32e+01  0.2764764295 -10.951059999999998 1.03899999999999999994
1  8.71e+01  0.2766064195 -10.951059999999998 1.03899999999999999994
1  9.12e+01  0.2764781041 -10.951059999999998 1.03899999999999999994
1  9.55e+01  0.2771802816 -10.951059999999998 1.03899999999999999994
1  1.00e+02  0.2766755762 -10.951059999999998 1.03899999999999999994
1  1.05e+02  0.2764769848 -10.951059999999998 1.03899999999999999994
1  1.10e+02  0.2756817932 -10.951059999999998 1.03899999999999999994
1  1.15e+02  0.2763789831 -10.951059999999998 1.03899999999999999994
1  1.20e+02  0.2767082893 -10.951059999999998 1.03899999999999999994
1  1.26e+02  0.276883417 -10.951059999999998 1.03899999999999999994
1  1.32e+02  0.2765203053 -10.951059999999998 1.03899999999999999994
