1  1.00e-03  0.2763643735 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.2763643732 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.2763643677 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.2763643725 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.27636437 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.2763643733 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.2763643707 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.2763643732 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.2763643726 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.27636437 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.2763643759 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.2763643669 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.2763643684 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.2763643712 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.2763643757 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.2763643765 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.2763643716 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.2763643734 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.276364376 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.2763643759 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.2763643727 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.2763643767 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.2763643736 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.276364367 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.2763643742 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.2763643743 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.2763643797 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.2763643773 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.276364381 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.2763643376 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.276364375 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.2763643909 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.2763643752 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.2763644069 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.2763643757 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.2763643755 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.2763643764 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.2763643888 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.2763643832 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.2763643772 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.2763643798 -10.929979999999999 1.03700000000000000001
