1  1.00e-03  0.276364367 -10.645399999999999 1.00999999999999999999
1  1.05e-03  0.2763643722 -10.645399999999999 1.00999999999999999999
1  1.10e-03  0.276364372 -10.645399999999999 1.00999999999999999999
1  1.15e-03  0.2763643694 -10.645399999999999 1.00999999999999999999
1  1.20e-03  0.2763643683 -10.645399999999999 1.00999999999999999999
1  1.26e-03  0.276364368 -10.645399999999999 1.00999999999999999999
1  1.32e-03  0.2763643707 -10.645399999999999 1.00999999999999999999
1  1.38e-03  0.2763643726 -10.645399999999999 1.00999999999999999999
1  1.45e-03  0.2763643738 -10.645399999999999 1.00999999999999999999
1  1.51e-03  0.2763643718 -10.645399999999999 1.00999999999999999999
1  1.58e-03  0.2763643703 -10.645399999999999 1.00999999999999999999
1  1.66e-03  0.2763643767 -10.645399999999999 1.00999999999999999999
1  1.74e-03  0.2763643776 -10.645399999999999 1.00999999999999999999
1  1.82e-03  0.2763643786 -10.645399999999999 1.00999999999999999999
1  1.91e-03  0.2763643709 -10.645399999999999 1.00999999999999999999
1  2.00e-03  0.2763643761 -10.645399999999999 1.00999999999999999999
1  2.09e-03  0.2763643696 -10.645399999999999 1.00999999999999999999
1  2.19e-03  0.2763643744 -10.645399999999999 1.00999999999999999999
1  2.29e-03  0.2763643705 -10.645399999999999 1.00999999999999999999
1  2.40e-03  0.2763643752 -10.645399999999999 1.00999999999999999999
1  2.51e-03  0.2763643785 -10.645399999999999 1.00999999999999999999
1  2.63e-03  0.2763643744 -10.645399999999999 1.00999999999999999999
1  2.75e-03  0.2763643708 -10.645399999999999 1.00999999999999999999
1  2.88e-03  0.2763643712 -10.645399999999999 1.00999999999999999999
1  3.02e-03  0.2763643748 -10.645399999999999 1.00999999999999999999
1  3.16e-03  0.2763643745 -10.645399999999999 1.00999999999999999999
1  3.31e-03  0.2763643771 -10.645399999999999 1.00999999999999999999
1  3.47e-03  0.2763643707 -10.645399999999999 1.00999999999999999999
1  3.63e-03  0.2763643722 -10.645399999999999 1.00999999999999999999
1  3.80e-03  0.2763643692 -10.645399999999999 1.00999999999999999999
1  3.98e-03  0.2763643797 -10.645399999999999 1.00999999999999999999
1  4.17e-03  0.2763643796 -10.645399999999999 1.00999999999999999999
1  4.37e-03  0.276364376 -10.645399999999999 1.00999999999999999999
1  4.57e-03  0.2763643799 -10.645399999999999 1.00999999999999999999
1  4.79e-03  0.2763643743 -10.645399999999999 1.00999999999999999999
1  5.01e-03  0.2763643822 -10.645399999999999 1.00999999999999999999
1  5.25e-03  0.2763643875 -10.645399999999999 1.00999999999999999999
1  5.50e-03  0.2763643781 -10.645399999999999 1.00999999999999999999
1  5.75e-03  0.276364384 -10.645399999999999 1.00999999999999999999
1  6.03e-03  0.2763643927 -10.645399999999999 1.00999999999999999999
1  6.31e-03  0.2763643805 -10.645399999999999 1.00999999999999999999
1  6.61e-03  0.2763643886 -10.645399999999999 1.00999999999999999999
1  6.92e-03  0.2763643763 -10.645399999999999 1.00999999999999999999
1  7.24e-03  0.2763643872 -10.645399999999999 1.00999999999999999999
1  7.59e-03  0.2763644016 -10.645399999999999 1.00999999999999999999
