1  1.00e-03  0.2763643735 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.2763643749 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.2763643706 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.2763643786 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.2763643674 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.2763643714 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.2763643689 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.2763643737 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.2763643741 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.2763643687 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.276364378 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.2763643682 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.276364371 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.2763643741 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.2763643794 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.2763643744 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.2763643716 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.2763643745 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.2763643774 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.276364378 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.2763643747 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.2763643929 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.2763643745 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.2763643747 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.2763643733 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.2763643736 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.2763643817 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.2763643771 -10.866739999999998 1.03099999999999999999
