1  1.00e-03  0.2763643682 -9.94976 0.94399999999999999997
1  1.05e-03  0.2763643732 -9.94976 0.94399999999999999997
1  1.10e-03  0.2763643664 -9.94976 0.94399999999999999997
1  1.15e-03  0.2763643689 -9.94976 0.94399999999999999997
1  1.20e-03  0.2763643668 -9.94976 0.94399999999999999997
1  1.26e-03  0.2763643693 -9.94976 0.94399999999999999997
1  1.32e-03  0.276364372 -9.94976 0.94399999999999999997
1  1.38e-03  0.2763643771 -9.94976 0.94399999999999999997
1  1.45e-03  0.2763643732 -9.94976 0.94399999999999999997
1  1.51e-03  0.2763643715 -9.94976 0.94399999999999999997
1  1.58e-03  0.276364378 -9.94976 0.94399999999999999997
1  1.66e-03  0.2763643735 -9.94976 0.94399999999999999997
1  1.74e-03  0.2763643772 -9.94976 0.94399999999999999997
1  1.82e-03  0.2763643719 -9.94976 0.94399999999999999997
1  1.91e-03  0.2763643747 -9.94976 0.94399999999999999997
1  2.00e-03  0.276364375 -9.94976 0.94399999999999999997
1  2.09e-03  0.2763643743 -9.94976 0.94399999999999999997
1  2.19e-03  0.2763643791 -9.94976 0.94399999999999999997
1  2.29e-03  0.2763643793 -9.94976 0.94399999999999999997
1  2.40e-03  0.2763643756 -9.94976 0.94399999999999999997
1  2.51e-03  0.2763643824 -9.94976 0.94399999999999999997
1  2.63e-03  0.276364372 -9.94976 0.94399999999999999997
1  2.75e-03  0.2763643784 -9.94976 0.94399999999999999997
1  2.88e-03  0.2763643804 -9.94976 0.94399999999999999997
1  3.02e-03  0.2763643773 -9.94976 0.94399999999999999997
1  3.16e-03  0.2763643779 -9.94976 0.94399999999999999997
1  3.31e-03  0.2763643864 -9.94976 0.94399999999999999997
1  3.47e-03  0.2763643539 -9.94976 0.94399999999999999997
1  3.63e-03  0.2763643856 -9.94976 0.94399999999999999997
1  3.80e-03  0.2763643955 -9.94976 0.94399999999999999997
1  3.98e-03  0.2763643741 -9.94976 0.94399999999999999997
1  4.17e-03  0.276364392 -9.94976 0.94399999999999999997
