1  1.00e-03  0.2763643678 -9.9602999999999984 0.94499999999999999999
1  1.05e-03  0.2763643728 -9.9602999999999984 0.94499999999999999999
1  1.10e-03  0.2763643701 -9.9602999999999984 0.94499999999999999999
1  1.15e-03  0.2763643732 -9.9602999999999984 0.94499999999999999999
1  1.20e-03  0.276364369 -9.9602999999999984 0.94499999999999999999
1  1.26e-03  0.2763643724 -9.9602999999999984 0.94499999999999999999
1  1.32e-03  0.2763643667 -9.9602999999999984 0.94499999999999999999
1  1.38e-03  0.2763643734 -9.9602999999999984 0.94499999999999999999
1  1.45e-03  0.2763643784 -9.9602999999999984 0.94499999999999999999
1  1.51e-03  0.2763643697 -9.9602999999999984 0.94499999999999999999
1  1.58e-03  0.2763643715 -9.9602999999999984 0.94499999999999999999
1  1.66e-03  0.2763643807 -9.9602999999999984 0.94499999999999999999
1  1.74e-03  0.2763643813 -9.9602999999999984 0.94499999999999999999
1  1.82e-03  0.276364381 -9.9602999999999984 0.94499999999999999999
1  1.91e-03  0.2763643735 -9.9602999999999984 0.94499999999999999999
1  2.00e-03  0.2763643696 -9.9602999999999984 0.94499999999999999999
1  2.09e-03  0.2763643682 -9.9602999999999984 0.94499999999999999999
1  2.19e-03  0.2763643719 -9.9602999999999984 0.94499999999999999999
1  2.29e-03  0.2763643715 -9.9602999999999984 0.94499999999999999999
1  2.40e-03  0.276364381 -9.9602999999999984 0.94499999999999999999
1  2.51e-03  0.2763643774 -9.9602999999999984 0.94499999999999999999
1  2.63e-03  0.2763643794 -9.9602999999999984 0.94499999999999999999
1  2.75e-03  0.2763643703 -9.9602999999999984 0.94499999999999999999
1  2.88e-03  0.2763643693 -9.9602999999999984 0.94499999999999999999
1  3.02e-03  0.2763643792 -9.9602999999999984 0.94499999999999999999
1  3.16e-03  0.276364378 -9.9602999999999984 0.94499999999999999999
1  3.31e-03  0.2763643746 -9.9602999999999984 0.94499999999999999999
1  3.47e-03  0.2763644658 -9.9602999999999984 0.94499999999999999999
1  3.63e-03  0.2763643728 -9.9602999999999984 0.94499999999999999999
1  3.80e-03  0.2763643791 -9.9602999999999984 0.94499999999999999999
1  3.98e-03  0.2763643898 -9.9602999999999984 0.94499999999999999999
1  4.17e-03  0.2763643783 -9.9602999999999984 0.94499999999999999999
1  4.37e-03  0.2763643947 -9.9602999999999984 0.94499999999999999999
1  4.57e-03  0.2763643828 -9.9602999999999984 0.94499999999999999999
1  4.79e-03  0.2763643743 -9.9602999999999984 0.94499999999999999999
1  5.01e-03  0.2763643956 -9.9602999999999984 0.94499999999999999999
1  5.25e-03  0.2763643968 -9.9602999999999984 0.94499999999999999999
1  5.50e-03  0.276364376 -9.9602999999999984 0.94499999999999999999
1  5.75e-03  0.2763643793 -9.9602999999999984 0.94499999999999999999
1  6.03e-03  0.2763643944 -9.9602999999999984 0.94499999999999999999
1  6.31e-03  0.2763643869 -9.9602999999999984 0.94499999999999999999
1  6.61e-03  0.2763643901 -9.9602999999999984 0.94499999999999999999
1  6.92e-03  0.2763643735 -9.9602999999999984 0.94499999999999999999
1  7.24e-03  0.276364383 -9.9602999999999984 0.94499999999999999999
1  7.59e-03  0.276364408 -9.9602999999999984 0.94499999999999999999
1  7.94e-03  0.2763643962 -9.9602999999999984 0.94499999999999999999
1  8.32e-03  0.2763643896 -9.9602999999999984 0.94499999999999999999
1  8.71e-03  0.2763644126 -9.9602999999999984 0.94499999999999999999
1  9.12e-03  0.2763643856 -9.9602999999999984 0.94499999999999999999
1  9.55e-03  0.2763643804 -9.9602999999999984 0.94499999999999999999
1  1.00e-02  0.276364421 -9.9602999999999984 0.94499999999999999999
1  1.05e-02  0.2763910893 -9.9602999999999984 0.94499999999999999999
1  1.10e-02  0.2763643836 -9.9602999999999984 0.94499999999999999999
1  1.15e-02  0.2763644299 -9.9602999999999984 0.94499999999999999999
1  1.20e-02  0.2763644366 -9.9602999999999984 0.94499999999999999999
1  1.26e-02  0.2763644079 -9.9602999999999984 0.94499999999999999999
1  1.32e-02  0.2763644105 -9.9602999999999984 0.94499999999999999999
1  1.38e-02  0.2763644423 -9.9602999999999984 0.94499999999999999999
1  1.45e-02  0.2763644368 -9.9602999999999984 0.94499999999999999999
1  1.51e-02  0.2763644281 -9.9602999999999984 0.94499999999999999999
1  1.58e-02  0.2763644511 -9.9602999999999984 0.94499999999999999999
1  1.66e-02  0.2763644466 -9.9602999999999984 0.94499999999999999999
1  1.74e-02  0.2763644189 -9.9602999999999984 0.94499999999999999999
1  1.82e-02  0.2763644677 -9.9602999999999984 0.94499999999999999999
1  1.91e-02  0.2763644053 -9.9602999999999984 0.94499999999999999999
1  2.00e-02  0.2763643973 -9.9602999999999984 0.94499999999999999999
1  2.09e-02  0.2763644901 -9.9602999999999984 0.94499999999999999999
1  2.19e-02  0.2763650961 -9.9602999999999984 0.94499999999999999999
1  2.29e-02  0.2763644479 -9.9602999999999984 0.94499999999999999999
1  2.40e-02  0.2763643992 -9.9602999999999984 0.94499999999999999999
1  2.51e-02  0.2762182178 -9.9602999999999984 0.94499999999999999999
1  2.63e-02  0.276364612 -9.9602999999999984 0.94499999999999999999
1  2.75e-02  0.2763158379 -9.9602999999999984 0.94499999999999999999
1  2.88e-02  0.2763642988 -9.9602999999999984 0.94499999999999999999
1  3.02e-02  0.2763645117 -9.9602999999999984 0.94499999999999999999
1  3.16e-02  0.2763645898 -9.9602999999999984 0.94499999999999999999
1  3.31e-02  0.2763645745 -9.9602999999999984 0.94499999999999999999
1  3.47e-02  0.2763645752 -9.9602999999999984 0.94499999999999999999
1  3.63e-02  0.2763644315 -9.9602999999999984 0.94499999999999999999
1  3.80e-02  0.2763628467 -9.9602999999999984 0.94499999999999999999
1  3.98e-02  0.2763646313 -9.9602999999999984 0.94499999999999999999
1  4.17e-02  0.2763644447 -9.9602999999999984 0.94499999999999999999
