1  1.00e-03  0.2763643685 -10.561079999999999 1.00199999999999999993
1  1.05e-03  0.2763643704 -10.561079999999999 1.00199999999999999993
1  1.10e-03  0.2763643719 -10.561079999999999 1.00199999999999999993
1  1.15e-03  0.2763643696 -10.561079999999999 1.00199999999999999993
1  1.20e-03  0.2763643731 -10.561079999999999 1.00199999999999999993
1  1.26e-03  0.276364368 -10.561079999999999 1.00199999999999999993
1  1.32e-03  0.2763643731 -10.561079999999999 1.00199999999999999993
1  1.38e-03  0.2763643723 -10.561079999999999 1.00199999999999999993
1  1.45e-03  0.27636437 -10.561079999999999 1.00199999999999999993
1  1.51e-03  0.2763643755 -10.561079999999999 1.00199999999999999993
1  1.58e-03  0.2763643691 -10.561079999999999 1.00199999999999999993
1  1.66e-03  0.2763643796 -10.561079999999999 1.00199999999999999993
1  1.74e-03  0.2763643771 -10.561079999999999 1.00199999999999999993
1  1.82e-03  0.2763643744 -10.561079999999999 1.00199999999999999993
1  1.91e-03  0.276364373 -10.561079999999999 1.00199999999999999993
1  2.00e-03  0.2763643707 -10.561079999999999 1.00199999999999999993
1  2.09e-03  0.2763643776 -10.561079999999999 1.00199999999999999993
1  2.19e-03  0.2763643733 -10.561079999999999 1.00199999999999999993
1  2.29e-03  0.2763643738 -10.561079999999999 1.00199999999999999993
1  2.40e-03  0.2763643704 -10.561079999999999 1.00199999999999999993
1  2.51e-03  0.2763643764 -10.561079999999999 1.00199999999999999993
1  2.63e-03  0.2763643731 -10.561079999999999 1.00199999999999999993
1  2.75e-03  0.276364377 -10.561079999999999 1.00199999999999999993
1  2.88e-03  0.2763643691 -10.561079999999999 1.00199999999999999993
1  3.02e-03  0.2763643827 -10.561079999999999 1.00199999999999999993
1  3.16e-03  0.2763643823 -10.561079999999999 1.00199999999999999993
1  3.31e-03  0.2763643728 -10.561079999999999 1.00199999999999999993
1  3.47e-03  0.2763643805 -10.561079999999999 1.00199999999999999993
1  3.63e-03  0.2763643771 -10.561079999999999 1.00199999999999999993
1  3.80e-03  0.2763643772 -10.561079999999999 1.00199999999999999993
1  3.98e-03  0.2763643747 -10.561079999999999 1.00199999999999999993
1  4.17e-03  0.276364375 -10.561079999999999 1.00199999999999999993
1  4.37e-03  0.2763643741 -10.561079999999999 1.00199999999999999993
1  4.57e-03  0.276364375 -10.561079999999999 1.00199999999999999993
1  4.79e-03  0.2763643842 -10.561079999999999 1.00199999999999999993
1  5.01e-03  0.2763643869 -10.561079999999999 1.00199999999999999993
1  5.25e-03  0.2763643802 -10.561079999999999 1.00199999999999999993
1  5.50e-03  0.2763643745 -10.561079999999999 1.00199999999999999993
1  5.75e-03  0.2763643896 -10.561079999999999 1.00199999999999999993
1  6.03e-03  0.276364381 -10.561079999999999 1.00199999999999999993
1  6.31e-03  0.2763643951 -10.561079999999999 1.00199999999999999993
1  6.61e-03  0.2763643749 -10.561079999999999 1.00199999999999999993
1  6.92e-03  0.2763643854 -10.561079999999999 1.00199999999999999993
1  7.24e-03  0.2763643823 -10.561079999999999 1.00199999999999999993
1  7.59e-03  0.2763643758 -10.561079999999999 1.00199999999999999993
1  7.94e-03  0.2763643989 -10.561079999999999 1.00199999999999999993
1  8.32e-03  0.2763643831 -10.561079999999999 1.00199999999999999993
1  8.71e-03  0.2763643909 -10.561079999999999 1.00199999999999999993
1  9.12e-03  0.276364389 -10.561079999999999 1.00199999999999999993
1  9.55e-03  0.2763643976 -10.561079999999999 1.00199999999999999993
1  1.00e-02  0.2763643012 -10.561079999999999 1.00199999999999999993
1  1.05e-02  0.2763643946 -10.561079999999999 1.00199999999999999993
1  1.10e-02  0.2763643945 -10.561079999999999 1.00199999999999999993
1  1.15e-02  0.2763644108 -10.561079999999999 1.00199999999999999993
1  1.20e-02  0.2763644226 -10.561079999999999 1.00199999999999999993
1  1.26e-02  0.2763644005 -10.561079999999999 1.00199999999999999993
1  1.32e-02  0.2763644139 -10.561079999999999 1.00199999999999999993
1  1.38e-02  0.2763644179 -10.561079999999999 1.00199999999999999993
1  1.45e-02  0.2763644244 -10.561079999999999 1.00199999999999999993
