1  1.00e-03  0.2763643761 -10.297579999999998 0.97699999999999999995
1  1.05e-03  0.2763643706 -10.297579999999998 0.97699999999999999995
1  1.10e-03  0.2763643721 -10.297579999999998 0.97699999999999999995
1  1.15e-03  0.2763643703 -10.297579999999998 0.97699999999999999995
1  1.20e-03  0.2763643736 -10.297579999999998 0.97699999999999999995
1  1.26e-03  0.2763643681 -10.297579999999998 0.97699999999999999995
1  1.32e-03  0.2763643743 -10.297579999999998 0.97699999999999999995
1  1.38e-03  0.2763643693 -10.297579999999998 0.97699999999999999995
1  1.45e-03  0.2763643703 -10.297579999999998 0.97699999999999999995
1  1.51e-03  0.2763643724 -10.297579999999998 0.97699999999999999995
1  1.58e-03  0.2763643775 -10.297579999999998 0.97699999999999999995
1  1.66e-03  0.2763643706 -10.297579999999998 0.97699999999999999995
1  1.74e-03  0.2763643719 -10.297579999999998 0.97699999999999999995
1  1.82e-03  0.2763643713 -10.297579999999998 0.97699999999999999995
1  1.91e-03  0.2763643741 -10.297579999999998 0.97699999999999999995
1  2.00e-03  0.276364378 -10.297579999999998 0.97699999999999999995
1  2.09e-03  0.2763643757 -10.297579999999998 0.97699999999999999995
1  2.19e-03  0.2763643785 -10.297579999999998 0.97699999999999999995
1  2.29e-03  0.276364377 -10.297579999999998 0.97699999999999999995
1  2.40e-03  0.2763643767 -10.297579999999998 0.97699999999999999995
1  2.51e-03  0.2763643763 -10.297579999999998 0.97699999999999999995
1  2.63e-03  0.2763643771 -10.297579999999998 0.97699999999999999995
1  2.75e-03  0.2763643815 -10.297579999999998 0.97699999999999999995
1  2.88e-03  0.2763643824 -10.297579999999998 0.97699999999999999995
1  3.02e-03  0.2763643734 -10.297579999999998 0.97699999999999999995
1  3.16e-03  0.2763643735 -10.297579999999998 0.97699999999999999995
1  3.31e-03  0.2763643844 -10.297579999999998 0.97699999999999999995
1  3.47e-03  0.2763643773 -10.297579999999998 0.97699999999999999995
1  3.63e-03  0.2763643806 -10.297579999999998 0.97699999999999999995
1  3.80e-03  0.2763643823 -10.297579999999998 0.97699999999999999995
1  3.98e-03  0.2763643734 -10.297579999999998 0.97699999999999999995
1  4.17e-03  0.2763643881 -10.297579999999998 0.97699999999999999995
1  4.37e-03  0.2763643819 -10.297579999999998 0.97699999999999999995
1  4.57e-03  0.2763643803 -10.297579999999998 0.97699999999999999995
1  4.79e-03  0.2763643844 -10.297579999999998 0.97699999999999999995
1  5.01e-03  0.2763643695 -10.297579999999998 0.97699999999999999995
1  5.25e-03  0.2763643808 -10.297579999999998 0.97699999999999999995
1  5.50e-03  0.2763643898 -10.297579999999998 0.97699999999999999995
1  5.75e-03  0.2763643854 -10.297579999999998 0.97699999999999999995
1  6.03e-03  0.2763643593 -10.297579999999998 0.97699999999999999995
1  6.31e-03  0.276364374 -10.297579999999998 0.97699999999999999995
1  6.61e-03  0.2763643955 -10.297579999999998 0.97699999999999999995
1  6.92e-03  0.2763643985 -10.297579999999998 0.97699999999999999995
1  7.24e-03  0.276364405 -10.297579999999998 0.97699999999999999995
1  7.59e-03  0.276364524 -10.297579999999998 0.97699999999999999995
1  7.94e-03  0.2763643905 -10.297579999999998 0.97699999999999999995
1  8.32e-03  0.2763644069 -10.297579999999998 0.97699999999999999995
1  8.71e-03  0.2763643978 -10.297579999999998 0.97699999999999999995
1  9.12e-03  0.2763644066 -10.297579999999998 0.97699999999999999995
1  9.55e-03  0.2763644057 -10.297579999999998 0.97699999999999999995
1  1.00e-02  0.2763644067 -10.297579999999998 0.97699999999999999995
1  1.05e-02  0.2763643909 -10.297579999999998 0.97699999999999999995
1  1.10e-02  0.2763644152 -10.297579999999998 0.97699999999999999995
1  1.15e-02  0.2763643843 -10.297579999999998 0.97699999999999999995
1  1.20e-02  0.2763643841 -10.297579999999998 0.97699999999999999995
1  1.26e-02  0.2763644246 -10.297579999999998 0.97699999999999999995
1  1.32e-02  0.2763644003 -10.297579999999998 0.97699999999999999995
1  1.38e-02  0.2763643905 -10.297579999999998 0.97699999999999999995
1  1.45e-02  0.2763643863 -10.297579999999998 0.97699999999999999995
1  1.51e-02  0.2763643948 -10.297579999999998 0.97699999999999999995
1  1.58e-02  0.2763643925 -10.297579999999998 0.97699999999999999995
1  1.66e-02  0.2763644053 -10.297579999999998 0.97699999999999999995
1  1.74e-02  0.2763644048 -10.297579999999998 0.97699999999999999995
1  1.82e-02  0.2763644091 -10.297579999999998 0.97699999999999999995
1  1.91e-02  0.2763644468 -10.297579999999998 0.97699999999999999995
1  2.00e-02  0.2763644468 -10.297579999999998 0.97699999999999999995
1  2.09e-02  0.2763643912 -10.297579999999998 0.97699999999999999995
1  2.19e-02  0.2763644417 -10.297579999999998 0.97699999999999999995
1  2.29e-02  0.2763644308 -10.297579999999998 0.97699999999999999995
1  2.40e-02  0.2763644161 -10.297579999999998 0.97699999999999999995
1  2.51e-02  0.2763644507 -10.297579999999998 0.97699999999999999995
1  2.63e-02  0.2763644349 -10.297579999999998 0.97699999999999999995
1  2.75e-02  0.2763644393 -10.297579999999998 0.97699999999999999995
1  2.88e-02  0.2763644789 -10.297579999999998 0.97699999999999999995
1  3.02e-02  0.2763635445 -10.297579999999998 0.97699999999999999995
1  3.16e-02  0.2763647633 -10.297579999999998 0.97699999999999999995
1  3.31e-02  0.276364564 -10.297579999999998 0.97699999999999999995
1  3.47e-02  0.2763644203 -10.297579999999998 0.97699999999999999995
1  3.63e-02  0.2763646069 -10.297579999999998 0.97699999999999999995
1  3.80e-02  0.2763646075 -10.297579999999998 0.97699999999999999995
1  3.98e-02  0.2763646129 -10.297579999999998 0.97699999999999999995
1  4.17e-02  0.2763647166 -10.297579999999998 0.97699999999999999995
1  4.37e-02  0.2763644508 -10.297579999999998 0.97699999999999999995
1  4.57e-02  0.2763644669 -10.297579999999998 0.97699999999999999995
1  4.79e-02  0.2763645811 -10.297579999999998 0.97699999999999999995
1  5.01e-02  0.2763645514 -10.297579999999998 0.97699999999999999995
1  5.25e-02  0.2763645215 -10.297579999999998 0.97699999999999999995
1  5.50e-02  0.2763645712 -10.297579999999998 0.97699999999999999995
1  5.75e-02  0.2763646629 -10.297579999999998 0.97699999999999999995
1  6.03e-02  0.2763657403 -10.297579999999998 0.97699999999999999995
1  6.31e-02  0.2763650895 -10.297579999999998 0.97699999999999999995
1  6.61e-02  0.2763646244 -10.297579999999998 0.97699999999999999995
1  6.92e-02  0.2763645069 -10.297579999999998 0.97699999999999999995
1  7.24e-02  0.2763646513 -10.297579999999998 0.97699999999999999995
1  7.59e-02  0.2763647846 -10.297579999999998 0.97699999999999999995
1  7.94e-02  0.2763647789 -10.297579999999998 0.97699999999999999995
1  8.32e-02  0.2763647462 -10.297579999999998 0.97699999999999999995
1  8.71e-02  0.2763645701 -10.297579999999998 0.97699999999999999995
1  9.12e-02  0.2763647511 -10.297579999999998 0.97699999999999999995
1  9.55e-02  0.2763645872 -10.297579999999998 0.97699999999999999995
1  1.00e-01  0.2763645464 -10.297579999999998 0.97699999999999999995
1  1.05e-01  0.2763645829 -10.297579999999998 0.97699999999999999995
1  1.10e-01  0.2763644627 -10.297579999999998 0.97699999999999999995
1  1.15e-01  0.2763648619 -10.297579999999998 0.97699999999999999995
1  1.20e-01  0.2763647135 -10.297579999999998 0.97699999999999999995
1  1.26e-01  0.2763645578 -10.297579999999998 0.97699999999999999995
1  1.32e-01  0.2763655689 -10.297579999999998 0.97699999999999999995
1  1.38e-01  0.2763649516 -10.297579999999998 0.97699999999999999995
1  1.45e-01  0.2763650246 -10.297579999999998 0.97699999999999999995
1  1.51e-01  0.2763647959 -10.297579999999998 0.97699999999999999995
1  1.58e-01  0.2763648383 -10.297579999999998 0.97699999999999999995
1  1.66e-01  0.2763649545 -10.297579999999998 0.97699999999999999995
1  1.74e-01  0.2763647247 -10.297579999999998 0.97699999999999999995
1  1.82e-01  0.276364558 -10.297579999999998 0.97699999999999999995
1  1.91e-01  0.2763626079 -10.297579999999998 0.97699999999999999995
1  2.00e-01  0.2763645657 -10.297579999999998 0.97699999999999999995
1  2.09e-01  0.2763651243 -10.297579999999998 0.97699999999999999995
1  2.19e-01  0.2763654948 -10.297579999999998 0.97699999999999999995
1  2.29e-01  0.2763648645 -10.297579999999998 0.97699999999999999995
1  2.40e-01  0.2763650904 -10.297579999999998 0.97699999999999999995
1  2.51e-01  0.2763646797 -10.297579999999998 0.97699999999999999995
1  2.63e-01  0.2763743443 -10.297579999999998 0.97699999999999999995
1  2.75e-01  0.2763586287 -10.297579999999998 0.97699999999999999995
1  2.88e-01  0.276365002 -10.297579999999998 0.97699999999999999995
1  3.02e-01  0.2763681957 -10.297579999999998 0.97699999999999999995
1  3.16e-01  0.276364571 -10.297579999999998 0.97699999999999999995
1  3.31e-01  0.276365457 -10.297579999999998 0.97699999999999999995
1  3.47e-01  0.2763657674 -10.297579999999998 0.97699999999999999995
1  3.63e-01  0.2763649677 -10.297579999999998 0.97699999999999999995
1  3.80e-01  0.2763658507 -10.297579999999998 0.97699999999999999995
1  3.98e-01  0.2763632785 -10.297579999999998 0.97699999999999999995
1  4.17e-01  0.2763646374 -10.297579999999998 0.97699999999999999995
1  4.37e-01  0.2763649711 -10.297579999999998 0.97699999999999999995
1  4.57e-01  0.2763644944 -10.297579999999998 0.97699999999999999995
1  4.79e-01  0.2763649847 -10.297579999999998 0.97699999999999999995
1  5.01e-01  0.276381105 -10.297579999999998 0.97699999999999999995
1  5.25e-01  0.276376559 -10.297579999999998 0.97699999999999999995
1  5.50e-01  0.2763665347 -10.297579999999998 0.97699999999999999995
1  5.75e-01  0.2763645104 -10.297579999999998 0.97699999999999999995
1  6.03e-01  0.2763649765 -10.297579999999998 0.97699999999999999995
1  6.31e-01  0.2763665162 -10.297579999999998 0.97699999999999999995
1  6.61e-01  0.2763649924 -10.297579999999998 0.97699999999999999995
1  6.92e-01  0.2763657687 -10.297579999999998 0.97699999999999999995
1  7.24e-01  0.2763770324 -10.297579999999998 0.97699999999999999995
1  7.59e-01  0.2763694989 -10.297579999999998 0.97699999999999999995
1  7.94e-01  0.2763668031 -10.297579999999998 0.97699999999999999995
