1  1.00e-03  0.2763643745 -10.31866 0.97900000000000000000
1  1.05e-03  0.2763643726 -10.31866 0.97900000000000000000
1  1.10e-03  0.2763643724 -10.31866 0.97900000000000000000
1  1.15e-03  0.2763643721 -10.31866 0.97900000000000000000
1  1.20e-03  0.276364377 -10.31866 0.97900000000000000000
1  1.26e-03  0.2763643729 -10.31866 0.97900000000000000000
1  1.32e-03  0.2763643754 -10.31866 0.97900000000000000000
1  1.38e-03  0.2763643712 -10.31866 0.97900000000000000000
1  1.45e-03  0.276364368 -10.31866 0.97900000000000000000
1  1.51e-03  0.2763643765 -10.31866 0.97900000000000000000
1  1.58e-03  0.2763643738 -10.31866 0.97900000000000000000
1  1.66e-03  0.2763643706 -10.31866 0.97900000000000000000
1  1.74e-03  0.2763643702 -10.31866 0.97900000000000000000
1  1.82e-03  0.2763643677 -10.31866 0.97900000000000000000
1  1.91e-03  0.2763643779 -10.31866 0.97900000000000000000
1  2.00e-03  0.27636438 -10.31866 0.97900000000000000000
1  2.09e-03  0.2763643786 -10.31866 0.97900000000000000000
1  2.19e-03  0.2763643743 -10.31866 0.97900000000000000000
1  2.29e-03  0.2763643777 -10.31866 0.97900000000000000000
1  2.40e-03  0.2763643731 -10.31866 0.97900000000000000000
1  2.51e-03  0.2763643713 -10.31866 0.97900000000000000000
1  2.63e-03  0.2763643772 -10.31866 0.97900000000000000000
1  2.75e-03  0.2763643833 -10.31866 0.97900000000000000000
1  2.88e-03  0.2763643812 -10.31866 0.97900000000000000000
1  3.02e-03  0.2763643809 -10.31866 0.97900000000000000000
1  3.16e-03  0.2763643808 -10.31866 0.97900000000000000000
1  3.31e-03  0.2763643782 -10.31866 0.97900000000000000000
1  3.47e-03  0.2763643852 -10.31866 0.97900000000000000000
1  3.63e-03  0.276364384 -10.31866 0.97900000000000000000
1  3.80e-03  0.2763643851 -10.31866 0.97900000000000000000
1  3.98e-03  0.2763643788 -10.31866 0.97900000000000000000
1  4.17e-03  0.2763643785 -10.31866 0.97900000000000000000
1  4.37e-03  0.2763643749 -10.31866 0.97900000000000000000
1  4.57e-03  0.2763643773 -10.31866 0.97900000000000000000
1  4.79e-03  0.276364407 -10.31866 0.97900000000000000000
1  5.01e-03  0.2763643729 -10.31866 0.97900000000000000000
1  5.25e-03  0.2763643695 -10.31866 0.97900000000000000000
1  5.50e-03  0.2763643894 -10.31866 0.97900000000000000000
1  5.75e-03  0.2763643827 -10.31866 0.97900000000000000000
1  6.03e-03  0.2763643876 -10.31866 0.97900000000000000000
1  6.31e-03  0.2763643777 -10.31866 0.97900000000000000000
1  6.61e-03  0.2763643817 -10.31866 0.97900000000000000000
1  6.92e-03  0.2763643914 -10.31866 0.97900000000000000000
1  7.24e-03  0.276364397 -10.31866 0.97900000000000000000
1  7.59e-03  0.2763643827 -10.31866 0.97900000000000000000
1  7.94e-03  0.2763644068 -10.31866 0.97900000000000000000
1  8.32e-03  0.2763643878 -10.31866 0.97900000000000000000
1  8.71e-03  0.2763643857 -10.31866 0.97900000000000000000
1  9.12e-03  0.2763643996 -10.31866 0.97900000000000000000
1  9.55e-03  0.2763644155 -10.31866 0.97900000000000000000
1  1.00e-02  0.276364401 -10.31866 0.97900000000000000000
1  1.05e-02  0.2763644175 -10.31866 0.97900000000000000000
1  1.10e-02  0.2763644221 -10.31866 0.97900000000000000000
1  1.15e-02  0.2763644145 -10.31866 0.97900000000000000000
1  1.20e-02  0.2763644078 -10.31866 0.97900000000000000000
1  1.26e-02  0.2763643869 -10.31866 0.97900000000000000000
1  1.32e-02  0.2763644261 -10.31866 0.97900000000000000000
