1  1.00e-03  0.2763643733 -10.128939999999998 0.96099999999999999995
1  1.05e-03  0.2763643749 -10.128939999999998 0.96099999999999999995
1  1.10e-03  0.2763643742 -10.128939999999998 0.96099999999999999995
1  1.15e-03  0.2763643912 -10.128939999999998 0.96099999999999999995
1  1.20e-03  0.2763643675 -10.128939999999998 0.96099999999999999995
1  1.26e-03  0.2763643749 -10.128939999999998 0.96099999999999999995
1  1.32e-03  0.2763643675 -10.128939999999998 0.96099999999999999995
1  1.38e-03  0.2763643734 -10.128939999999998 0.96099999999999999995
1  1.45e-03  0.2763643795 -10.128939999999998 0.96099999999999999995
1  1.51e-03  0.2763643677 -10.128939999999998 0.96099999999999999995
1  1.58e-03  0.2763643762 -10.128939999999998 0.96099999999999999995
1  1.66e-03  0.2763643732 -10.128939999999998 0.96099999999999999995
1  1.74e-03  0.2763643753 -10.128939999999998 0.96099999999999999995
1  1.82e-03  0.2763643785 -10.128939999999998 0.96099999999999999995
1  1.91e-03  0.2763643789 -10.128939999999998 0.96099999999999999995
1  2.00e-03  0.2763643731 -10.128939999999998 0.96099999999999999995
1  2.09e-03  0.276364369 -10.128939999999998 0.96099999999999999995
1  2.19e-03  0.2763643735 -10.128939999999998 0.96099999999999999995
1  2.29e-03  0.2763643742 -10.128939999999998 0.96099999999999999995
1  2.40e-03  0.276364382 -10.128939999999998 0.96099999999999999995
1  2.51e-03  0.2763643774 -10.128939999999998 0.96099999999999999995
1  2.63e-03  0.2763643969 -10.128939999999998 0.96099999999999999995
1  2.75e-03  0.2763643706 -10.128939999999998 0.96099999999999999995
1  2.88e-03  0.276364341 -10.128939999999998 0.96099999999999999995
1  3.02e-03  0.2763643724 -10.128939999999998 0.96099999999999999995
1  3.16e-03  0.2763643743 -10.128939999999998 0.96099999999999999995
1  3.31e-03  0.2763643809 -10.128939999999998 0.96099999999999999995
1  3.47e-03  0.2763643763 -10.128939999999998 0.96099999999999999995
1  3.63e-03  0.2763643768 -10.128939999999998 0.96099999999999999995
1  3.80e-03  0.2763643771 -10.128939999999998 0.96099999999999999995
1  3.98e-03  0.2763643857 -10.128939999999998 0.96099999999999999995
1  4.17e-03  0.2763643777 -10.128939999999998 0.96099999999999999995
1  4.37e-03  0.2763643921 -10.128939999999998 0.96099999999999999995
1  4.57e-03  0.2763643904 -10.128939999999998 0.96099999999999999995
1  4.79e-03  0.2763643714 -10.128939999999998 0.96099999999999999995
1  5.01e-03  0.2763643882 -10.128939999999998 0.96099999999999999995
1  5.25e-03  0.2763643938 -10.128939999999998 0.96099999999999999995
1  5.50e-03  0.2763643807 -10.128939999999998 0.96099999999999999995
1  5.75e-03  0.2763643766 -10.128939999999998 0.96099999999999999995
1  6.03e-03  0.2763643941 -10.128939999999998 0.96099999999999999995
1  6.31e-03  0.2763643773 -10.128939999999998 0.96099999999999999995
1  6.61e-03  0.2763644021 -10.128939999999998 0.96099999999999999995
1  6.92e-03  0.2763643907 -10.128939999999998 0.96099999999999999995
1  7.24e-03  0.2763643878 -10.128939999999998 0.96099999999999999995
1  7.59e-03  0.2763644052 -10.128939999999998 0.96099999999999999995
1  7.94e-03  0.2763643897 -10.128939999999998 0.96099999999999999995
1  8.32e-03  0.2763644013 -10.128939999999998 0.96099999999999999995
1  8.71e-03  0.2763647964 -10.128939999999998 0.96099999999999999995
1  9.12e-03  0.2763643853 -10.128939999999998 0.96099999999999999995
1  9.55e-03  0.2763643865 -10.128939999999998 0.96099999999999999995
1  1.00e-02  0.2763644156 -10.128939999999998 0.96099999999999999995
1  1.05e-02  0.2763643932 -10.128939999999998 0.96099999999999999995
1  1.10e-02  0.2763643867 -10.128939999999998 0.96099999999999999995
1  1.15e-02  0.2763644103 -10.128939999999998 0.96099999999999999995
1  1.20e-02  0.2763644183 -10.128939999999998 0.96099999999999999995
1  1.26e-02  0.2763644254 -10.128939999999998 0.96099999999999999995
1  1.32e-02  0.2763653783 -10.128939999999998 0.96099999999999999995
1  1.38e-02  0.2763644673 -10.128939999999998 0.96099999999999999995
1  1.45e-02  0.2763644111 -10.128939999999998 0.96099999999999999995
1  1.51e-02  0.2763644027 -10.128939999999998 0.96099999999999999995
1  1.58e-02  0.2763644304 -10.128939999999998 0.96099999999999999995
1  1.66e-02  0.2763644518 -10.128939999999998 0.96099999999999999995
1  1.74e-02  0.2763644012 -10.128939999999998 0.96099999999999999995
1  1.82e-02  0.2763644545 -10.128939999999998 0.96099999999999999995
1  1.91e-02  0.2763643875 -10.128939999999998 0.96099999999999999995
1  2.00e-02  0.2763644038 -10.128939999999998 0.96099999999999999995
1  2.09e-02  0.276364442 -10.128939999999998 0.96099999999999999995
1  2.19e-02  0.2763644316 -10.128939999999998 0.96099999999999999995
1  2.29e-02  0.2763644705 -10.128939999999998 0.96099999999999999995
1  2.40e-02  0.2763643875 -10.128939999999998 0.96099999999999999995
1  2.51e-02  0.2763644259 -10.128939999999998 0.96099999999999999995
1  2.63e-02  0.2763643442 -10.128939999999998 0.96099999999999999995
1  2.75e-02  0.2763644391 -10.128939999999998 0.96099999999999999995
1  2.88e-02  0.2763644719 -10.128939999999998 0.96099999999999999995
1  3.02e-02  0.2763645163 -10.128939999999998 0.96099999999999999995
1  3.16e-02  0.2763646135 -10.128939999999998 0.96099999999999999995
1  3.31e-02  0.2763646149 -10.128939999999998 0.96099999999999999995
1  3.47e-02  0.2763648073 -10.128939999999998 0.96099999999999999995
1  3.63e-02  0.2763644789 -10.128939999999998 0.96099999999999999995
1  3.80e-02  0.2763645093 -10.128939999999998 0.96099999999999999995
1  3.98e-02  0.2763645994 -10.128939999999998 0.96099999999999999995
1  4.17e-02  0.2763645111 -10.128939999999998 0.96099999999999999995
1  4.37e-02  0.2763645443 -10.128939999999998 0.96099999999999999995
1  4.57e-02  0.2763645635 -10.128939999999998 0.96099999999999999995
1  4.79e-02  0.2763646671 -10.128939999999998 0.96099999999999999995
1  5.01e-02  0.276364698 -10.128939999999998 0.96099999999999999995
1  5.25e-02  0.2763656579 -10.128939999999998 0.96099999999999999995
1  5.50e-02  0.2763647993 -10.128939999999998 0.96099999999999999995
1  5.75e-02  0.2763646048 -10.128939999999998 0.96099999999999999995
1  6.03e-02  0.2763645508 -10.128939999999998 0.96099999999999999995
1  6.31e-02  0.2763627152 -10.128939999999998 0.96099999999999999995
1  6.61e-02  0.2763656124 -10.128939999999998 0.96099999999999999995
1  6.92e-02  0.2763646143 -10.128939999999998 0.96099999999999999995
1  7.24e-02  0.2763655303 -10.128939999999998 0.96099999999999999995
1  7.59e-02  0.2763644983 -10.128939999999998 0.96099999999999999995
1  7.94e-02  0.2763647285 -10.128939999999998 0.96099999999999999995
1  8.32e-02  0.2763645403 -10.128939999999998 0.96099999999999999995
1  8.71e-02  0.2763646061 -10.128939999999998 0.96099999999999999995
1  9.12e-02  0.2763647915 -10.128939999999998 0.96099999999999999995
1  9.55e-02  0.2763647288 -10.128939999999998 0.96099999999999999995
1  1.00e-01  0.276364858 -10.128939999999998 0.96099999999999999995
1  1.05e-01  0.2763649473 -10.128939999999998 0.96099999999999999995
1  1.10e-01  0.2763650636 -10.128939999999998 0.96099999999999999995
1  1.15e-01  0.2763645602 -10.128939999999998 0.96099999999999999995
1  1.20e-01  0.2763646668 -10.128939999999998 0.96099999999999999995
1  1.26e-01  0.2763648883 -10.128939999999998 0.96099999999999999995
1  1.32e-01  0.2763646211 -10.128939999999998 0.96099999999999999995
1  1.38e-01  0.2763677797 -10.128939999999998 0.96099999999999999995
1  1.45e-01  0.2763647772 -10.128939999999998 0.96099999999999999995
1  1.51e-01  0.2763649907 -10.128939999999998 0.96099999999999999995
1  1.58e-01  0.276364807 -10.128939999999998 0.96099999999999999995
1  1.66e-01  0.2763647658 -10.128939999999998 0.96099999999999999995
1  1.74e-01  0.2763651295 -10.128939999999998 0.96099999999999999995
1  1.82e-01  0.2763652365 -10.128939999999998 0.96099999999999999995
1  1.91e-01  0.2763704834 -10.128939999999998 0.96099999999999999995
1  2.00e-01  0.2763651775 -10.128939999999998 0.96099999999999999995
1  2.09e-01  0.2763652256 -10.128939999999998 0.96099999999999999995
1  2.19e-01  0.2763648731 -10.128939999999998 0.96099999999999999995
1  2.29e-01  0.276364648 -10.128939999999998 0.96099999999999999995
1  2.40e-01  0.2763646016 -10.128939999999998 0.96099999999999999995
