1  1.00e-03  0.2763643724 -9.6441 0.91499999999999999997
1  1.05e-03  0.2763643714 -9.6441 0.91499999999999999997
1  1.10e-03  0.2763643736 -9.6441 0.91499999999999999997
1  1.15e-03  0.2763643711 -9.6441 0.91499999999999999997
1  1.20e-03  0.2763643827 -9.6441 0.91499999999999999997
1  1.26e-03  0.2763643736 -9.6441 0.91499999999999999997
1  1.32e-03  0.2763643785 -9.6441 0.91499999999999999997
1  1.38e-03  0.2763643776 -9.6441 0.91499999999999999997
1  1.45e-03  0.2763643671 -9.6441 0.91499999999999999997
1  1.51e-03  0.2763643822 -9.6441 0.91499999999999999997
1  1.58e-03  0.2763643725 -9.6441 0.91499999999999999997
1  1.66e-03  0.2763643742 -9.6441 0.91499999999999999997
1  1.74e-03  0.276364372 -9.6441 0.91499999999999999997
1  1.82e-03  0.2763643702 -9.6441 0.91499999999999999997
1  1.91e-03  0.2763643807 -9.6441 0.91499999999999999997
1  2.00e-03  0.2763643851 -9.6441 0.91499999999999999997
1  2.09e-03  0.2763643855 -9.6441 0.91499999999999999997
1  2.19e-03  0.2763643768 -9.6441 0.91499999999999999997
1  2.29e-03  0.276364381 -9.6441 0.91499999999999999997
1  2.40e-03  0.2763643718 -9.6441 0.91499999999999999997
1  2.51e-03  0.2763643715 -9.6441 0.91499999999999999997
1  2.63e-03  0.2763643754 -9.6441 0.91499999999999999997
1  2.75e-03  0.2763643901 -9.6441 0.91499999999999999997
1  2.88e-03  0.2763643895 -9.6441 0.91499999999999999997
1  3.02e-03  0.2763643518 -9.6441 0.91499999999999999997
1  3.16e-03  0.2763643643 -9.6441 0.91499999999999999997
1  3.31e-03  0.2763643768 -9.6441 0.91499999999999999997
1  3.47e-03  0.2763643936 -9.6441 0.91499999999999999997
1  3.63e-03  0.2763643926 -9.6441 0.91499999999999999997
1  3.80e-03  0.2763643939 -9.6441 0.91499999999999999997
1  3.98e-03  0.2763643848 -9.6441 0.91499999999999999997
1  4.17e-03  0.276364384 -9.6441 0.91499999999999999997
1  4.37e-03  0.2763643742 -9.6441 0.91499999999999999997
1  4.57e-03  0.2763643781 -9.6441 0.91499999999999999997
1  4.79e-03  0.2763644025 -9.6441 0.91499999999999999997
1  5.01e-03  0.276364391 -9.6441 0.91499999999999999997
1  5.25e-03  0.2763643785 -9.6441 0.91499999999999999997
1  5.50e-03  0.2763644003 -9.6441 0.91499999999999999997
1  5.75e-03  0.2763644034 -9.6441 0.91499999999999999997
1  6.03e-03  0.2763643769 -9.6441 0.91499999999999999997
1  6.31e-03  0.2763644211 -9.6441 0.91499999999999999997
1  6.61e-03  0.2763643817 -9.6441 0.91499999999999999997
1  6.92e-03  0.276364418 -9.6441 0.91499999999999999997
1  7.24e-03  0.2763644134 -9.6441 0.91499999999999999997
1  7.59e-03  0.2763643836 -9.6441 0.91499999999999999997
1  7.94e-03  0.2763644289 -9.6441 0.91499999999999999997
