1  1.00e-03  0.2763643742 -10.15002 0.96299999999999999999
1  1.05e-03  0.2763643779 -10.15002 0.96299999999999999999
1  1.10e-03  0.276364372 -10.15002 0.96299999999999999999
1  1.15e-03  0.2763643724 -10.15002 0.96299999999999999999
1  1.20e-03  0.2763643676 -10.15002 0.96299999999999999999
1  1.26e-03  0.2763643733 -10.15002 0.96299999999999999999
1  1.32e-03  0.2763643715 -10.15002 0.96299999999999999999
1  1.38e-03  0.276364375 -10.15002 0.96299999999999999999
1  1.45e-03  0.2763643759 -10.15002 0.96299999999999999999
1  1.51e-03  0.2763643707 -10.15002 0.96299999999999999999
1  1.58e-03  0.2763643745 -10.15002 0.96299999999999999999
1  1.66e-03  0.2763643683 -10.15002 0.96299999999999999999
1  1.74e-03  0.276364371 -10.15002 0.96299999999999999999
1  1.82e-03  0.2763643742 -10.15002 0.96299999999999999999
1  1.91e-03  0.2763643759 -10.15002 0.96299999999999999999
1  2.00e-03  0.2763643759 -10.15002 0.96299999999999999999
1  2.09e-03  0.2763643738 -10.15002 0.96299999999999999999
1  2.19e-03  0.2763643779 -10.15002 0.96299999999999999999
1  2.29e-03  0.2763643814 -10.15002 0.96299999999999999999
1  2.40e-03  0.2763643777 -10.15002 0.96299999999999999999
1  2.51e-03  0.2763643787 -10.15002 0.96299999999999999999
1  2.63e-03  0.276364381 -10.15002 0.96299999999999999999
1  2.75e-03  0.2763643776 -10.15002 0.96299999999999999999
1  2.88e-03  0.2763643787 -10.15002 0.96299999999999999999
1  3.02e-03  0.2763643735 -10.15002 0.96299999999999999999
1  3.16e-03  0.2763643747 -10.15002 0.96299999999999999999
1  3.31e-03  0.2763643876 -10.15002 0.96299999999999999999
1  3.47e-03  0.2763643807 -10.15002 0.96299999999999999999
1  3.63e-03  0.2763643906 -10.15002 0.96299999999999999999
1  3.80e-03  0.276364385 -10.15002 0.96299999999999999999
1  3.98e-03  0.2763643751 -10.15002 0.96299999999999999999
1  4.17e-03  0.2763643785 -10.15002 0.96299999999999999999
1  4.37e-03  0.2763643762 -10.15002 0.96299999999999999999
1  4.57e-03  0.2763643797 -10.15002 0.96299999999999999999
1  4.79e-03  0.2763643821 -10.15002 0.96299999999999999999
1  5.01e-03  0.2763643729 -10.15002 0.96299999999999999999
1  5.25e-03  0.2763643881 -10.15002 0.96299999999999999999
1  5.50e-03  0.2763643964 -10.15002 0.96299999999999999999
1  5.75e-03  0.2763643941 -10.15002 0.96299999999999999999
