1  1.00e-03  0.2763643793 -10.360819999999999 0.98299999999999999997
1  1.05e-03  0.276364368 -10.360819999999999 0.98299999999999999997
1  1.10e-03  0.2763643756 -10.360819999999999 0.98299999999999999997
1  1.15e-03  0.2763643686 -10.360819999999999 0.98299999999999999997
1  1.20e-03  0.2763643749 -10.360819999999999 0.98299999999999999997
1  1.26e-03  0.2763643754 -10.360819999999999 0.98299999999999999997
1  1.32e-03  0.2763643752 -10.360819999999999 0.98299999999999999997
1  1.38e-03  0.2763643681 -10.360819999999999 0.98299999999999999997
1  1.45e-03  0.2763643695 -10.360819999999999 0.98299999999999999997
1  1.51e-03  0.2763643737 -10.360819999999999 0.98299999999999999997
1  1.58e-03  0.2763643733 -10.360819999999999 0.98299999999999999997
1  1.66e-03  0.2763643715 -10.360819999999999 0.98299999999999999997
1  1.74e-03  0.2763643733 -10.360819999999999 0.98299999999999999997
1  1.82e-03  0.2763643734 -10.360819999999999 0.98299999999999999997
1  1.91e-03  0.2763643707 -10.360819999999999 0.98299999999999999997
1  2.00e-03  0.2763643762 -10.360819999999999 0.98299999999999999997
1  2.09e-03  0.2763643743 -10.360819999999999 0.98299999999999999997
1  2.19e-03  0.2763643783 -10.360819999999999 0.98299999999999999997
1  2.29e-03  0.2763643724 -10.360819999999999 0.98299999999999999997
1  2.40e-03  0.2763643779 -10.360819999999999 0.98299999999999999997
1  2.51e-03  0.2763643776 -10.360819999999999 0.98299999999999999997
1  2.63e-03  0.2763643792 -10.360819999999999 0.98299999999999999997
1  2.75e-03  0.2763643769 -10.360819999999999 0.98299999999999999997
1  2.88e-03  0.2763643773 -10.360819999999999 0.98299999999999999997
1  3.02e-03  0.276364369 -10.360819999999999 0.98299999999999999997
1  3.16e-03  0.2763643685 -10.360819999999999 0.98299999999999999997
1  3.31e-03  0.276364383 -10.360819999999999 0.98299999999999999997
1  3.47e-03  0.2763643743 -10.360819999999999 0.98299999999999999997
1  3.63e-03  0.2763643795 -10.360819999999999 0.98299999999999999997
1  3.80e-03  0.2763643778 -10.360819999999999 0.98299999999999999997
1  3.98e-03  0.2763643749 -10.360819999999999 0.98299999999999999997
1  4.17e-03  0.2763643858 -10.360819999999999 0.98299999999999999997
1  4.37e-03  0.2763643845 -10.360819999999999 0.98299999999999999997
1  4.57e-03  0.2763643824 -10.360819999999999 0.98299999999999999997
1  4.79e-03  0.2763643792 -10.360819999999999 0.98299999999999999997
1  5.01e-03  0.2763643837 -10.360819999999999 0.98299999999999999997
1  5.25e-03  0.2763642562 -10.360819999999999 0.98299999999999999997
1  5.50e-03  0.2763643836 -10.360819999999999 0.98299999999999999997
1  5.75e-03  0.2763644108 -10.360819999999999 0.98299999999999999997
1  6.03e-03  0.2763643939 -10.360819999999999 0.98299999999999999997
1  6.31e-03  0.2763643866 -10.360819999999999 0.98299999999999999997
1  6.61e-03  0.2763643977 -10.360819999999999 0.98299999999999999997
1  6.92e-03  0.2763643872 -10.360819999999999 0.98299999999999999997
1  7.24e-03  0.2763643933 -10.360819999999999 0.98299999999999999997
1  7.59e-03  0.2763644059 -10.360819999999999 0.98299999999999999997
1  7.94e-03  0.2763643852 -10.360819999999999 0.98299999999999999997
1  8.32e-03  0.2763644103 -10.360819999999999 0.98299999999999999997
1  8.71e-03  0.2763644052 -10.360819999999999 0.98299999999999999997
1  9.12e-03  0.2763644228 -10.360819999999999 0.98299999999999999997
1  9.55e-03  0.2763643947 -10.360819999999999 0.98299999999999999997
1  1.00e-02  0.2763644708 -10.360819999999999 0.98299999999999999997
1  1.05e-02  0.2763643837 -10.360819999999999 0.98299999999999999997
1  1.10e-02  0.2763644005 -10.360819999999999 0.98299999999999999997
1  1.15e-02  0.2763643863 -10.360819999999999 0.98299999999999999997
1  1.20e-02  0.2763643821 -10.360819999999999 0.98299999999999999997
1  1.26e-02  0.2763644247 -10.360819999999999 0.98299999999999999997
1  1.32e-02  0.276364389 -10.360819999999999 0.98299999999999999997
1  1.38e-02  0.2763644005 -10.360819999999999 0.98299999999999999997
1  1.45e-02  0.2763643835 -10.360819999999999 0.98299999999999999997
1  1.51e-02  0.2763643864 -10.360819999999999 0.98299999999999999997
1  1.58e-02  0.276395188 -10.360819999999999 0.98299999999999999997
1  1.66e-02  0.2763644268 -10.360819999999999 0.98299999999999999997
1  1.74e-02  0.2763643913 -10.360819999999999 0.98299999999999999997
1  1.82e-02  0.2763644181 -10.360819999999999 0.98299999999999999997
1  1.91e-02  0.2763643947 -10.360819999999999 0.98299999999999999997
1  2.00e-02  0.2763644411 -10.360819999999999 0.98299999999999999997
1  2.09e-02  0.2763644015 -10.360819999999999 0.98299999999999999997
1  2.19e-02  0.2763644501 -10.360819999999999 0.98299999999999999997
1  2.29e-02  0.2763644485 -10.360819999999999 0.98299999999999999997
1  2.40e-02  0.2763644039 -10.360819999999999 0.98299999999999999997
1  2.51e-02  0.2763644604 -10.360819999999999 0.98299999999999999997
1  2.63e-02  0.2763644513 -10.360819999999999 0.98299999999999999997
1  2.75e-02  0.2763644544 -10.360819999999999 0.98299999999999999997
1  2.88e-02  0.2763645005 -10.360819999999999 0.98299999999999999997
1  3.02e-02  0.2763643398 -10.360819999999999 0.98299999999999999997
1  3.16e-02  0.2763637357 -10.360819999999999 0.98299999999999999997
1  3.31e-02  0.27636474 -10.360819999999999 0.98299999999999999997
1  3.47e-02  0.2763644471 -10.360819999999999 0.98299999999999999997
1  3.63e-02  0.2763646061 -10.360819999999999 0.98299999999999999997
1  3.80e-02  0.2763646478 -10.360819999999999 0.98299999999999999997
