1  1.00e-03  0.2763643683 -10.613779999999998 1.00699999999999999993
1  1.05e-03  0.2763643711 -10.613779999999998 1.00699999999999999993
1  1.10e-03  0.2763643723 -10.613779999999998 1.00699999999999999993
1  1.15e-03  0.2763643689 -10.613779999999998 1.00699999999999999993
1  1.20e-03  0.2763643695 -10.613779999999998 1.00699999999999999993
1  1.26e-03  0.2763643685 -10.613779999999998 1.00699999999999999993
1  1.32e-03  0.2763643717 -10.613779999999998 1.00699999999999999993
1  1.38e-03  0.2763643742 -10.613779999999998 1.00699999999999999993
1  1.45e-03  0.2763643735 -10.613779999999998 1.00699999999999999993
1  1.51e-03  0.2763643726 -10.613779999999998 1.00699999999999999993
1  1.58e-03  0.2763643717 -10.613779999999998 1.00699999999999999993
1  1.66e-03  0.2763643767 -10.613779999999998 1.00699999999999999993
1  1.74e-03  0.276364377 -10.613779999999998 1.00699999999999999993
1  1.82e-03  0.276364379 -10.613779999999998 1.00699999999999999993
1  1.91e-03  0.2763643697 -10.613779999999998 1.00699999999999999993
1  2.00e-03  0.2763643676 -10.613779999999998 1.00699999999999999993
1  2.09e-03  0.2763643707 -10.613779999999998 1.00699999999999999993
1  2.19e-03  0.2763643749 -10.613779999999998 1.00699999999999999993
1  2.29e-03  0.2763643704 -10.613779999999998 1.00699999999999999993
1  2.40e-03  0.2763643759 -10.613779999999998 1.00699999999999999993
1  2.51e-03  0.2763643794 -10.613779999999998 1.00699999999999999993
1  2.63e-03  0.2763643748 -10.613779999999998 1.00699999999999999993
1  2.75e-03  0.276364372 -10.613779999999998 1.00699999999999999993
1  2.88e-03  0.2763643713 -10.613779999999998 1.00699999999999999993
1  3.02e-03  0.2763643738 -10.613779999999998 1.00699999999999999993
1  3.16e-03  0.2763643727 -10.613779999999998 1.00699999999999999993
1  3.31e-03  0.2763643744 -10.613779999999998 1.00699999999999999993
1  3.47e-03  0.2763643721 -10.613779999999998 1.00699999999999999993
1  3.63e-03  0.2763643731 -10.613779999999998 1.00699999999999999993
1  3.80e-03  0.2763643872 -10.613779999999998 1.00699999999999999993
1  3.98e-03  0.2763643836 -10.613779999999998 1.00699999999999999993
1  4.17e-03  0.27636438 -10.613779999999998 1.00699999999999999993
1  4.37e-03  0.2763643831 -10.613779999999998 1.00699999999999999993
1  4.57e-03  0.2763643822 -10.613779999999998 1.00699999999999999993
1  4.79e-03  0.2763643755 -10.613779999999998 1.00699999999999999993
1  5.01e-03  0.2763643834 -10.613779999999998 1.00699999999999999993
1  5.25e-03  0.2763643864 -10.613779999999998 1.00699999999999999993
1  5.50e-03  0.2763643867 -10.613779999999998 1.00699999999999999993
1  5.75e-03  0.2763643834 -10.613779999999998 1.00699999999999999993
1  6.03e-03  0.276364391 -10.613779999999998 1.00699999999999999993
1  6.31e-03  0.2763643823 -10.613779999999998 1.00699999999999999993
1  6.61e-03  0.2763643882 -10.613779999999998 1.00699999999999999993
1  6.92e-03  0.2763643762 -10.613779999999998 1.00699999999999999993
1  7.24e-03  0.2763643864 -10.613779999999998 1.00699999999999999993
1  7.59e-03  0.2763644047 -10.613779999999998 1.00699999999999999993
1  7.94e-03  0.2763643798 -10.613779999999998 1.00699999999999999993
1  8.32e-03  0.276364397 -10.613779999999998 1.00699999999999999993
1  8.71e-03  0.2763643998 -10.613779999999998 1.00699999999999999993
1  9.12e-03  0.276364392 -10.613779999999998 1.00699999999999999993
1  9.55e-03  0.2763643846 -10.613779999999998 1.00699999999999999993
1  1.00e-02  0.2763644109 -10.613779999999998 1.00699999999999999993
1  1.05e-02  0.2763643892 -10.613779999999998 1.00699999999999999993
1  1.10e-02  0.276364392 -10.613779999999998 1.00699999999999999993
1  1.15e-02  0.2763643893 -10.613779999999998 1.00699999999999999993
1  1.20e-02  0.2763644004 -10.613779999999998 1.00699999999999999993
1  1.26e-02  0.2763644104 -10.613779999999998 1.00699999999999999993
1  1.32e-02  0.276364384 -10.613779999999998 1.00699999999999999993
1  1.38e-02  0.2763644082 -10.613779999999998 1.00699999999999999993
1  1.45e-02  0.2763643999 -10.613779999999998 1.00699999999999999993
1  1.51e-02  0.2763645196 -10.613779999999998 1.00699999999999999993
1  1.58e-02  0.2763644039 -10.613779999999998 1.00699999999999999993
1  1.66e-02  0.2763644253 -10.613779999999998 1.00699999999999999993
1  1.74e-02  0.2763643843 -10.613779999999998 1.00699999999999999993
1  1.82e-02  0.2763644339 -10.613779999999998 1.00699999999999999993
1  1.91e-02  0.2763643914 -10.613779999999998 1.00699999999999999993
1  2.00e-02  0.2763644127 -10.613779999999998 1.00699999999999999993
1  2.09e-02  0.276364425 -10.613779999999998 1.00699999999999999993
1  2.19e-02  0.2763644435 -10.613779999999998 1.00699999999999999993
1  2.29e-02  0.276364416 -10.613779999999998 1.00699999999999999993
1  2.40e-02  0.2763643518 -10.613779999999998 1.00699999999999999993
1  2.51e-02  0.2763646306 -10.613779999999998 1.00699999999999999993
1  2.63e-02  0.2763645572 -10.613779999999998 1.00699999999999999993
1  2.75e-02  0.2763646222 -10.613779999999998 1.00699999999999999993
1  2.88e-02  0.2763647873 -10.613779999999998 1.00699999999999999993
1  3.02e-02  0.2763644564 -10.613779999999998 1.00699999999999999993
1  3.16e-02  0.2763645221 -10.613779999999998 1.00699999999999999993
1  3.31e-02  0.2763644772 -10.613779999999998 1.00699999999999999993
1  3.47e-02  0.2763645364 -10.613779999999998 1.00699999999999999993
1  3.63e-02  0.2763644737 -10.613779999999998 1.00699999999999999993
1  3.80e-02  0.2763644522 -10.613779999999998 1.00699999999999999993
1  3.98e-02  0.2763644712 -10.613779999999998 1.00699999999999999993
1  4.17e-02  0.2763645285 -10.613779999999998 1.00699999999999999993
1  4.37e-02  0.2763646484 -10.613779999999998 1.00699999999999999993
1  4.57e-02  0.276364597 -10.613779999999998 1.00699999999999999993
1  4.79e-02  0.2763644564 -10.613779999999998 1.00699999999999999993
1  5.01e-02  0.2763718028 -10.613779999999998 1.00699999999999999993
1  5.25e-02  0.2763646201 -10.613779999999998 1.00699999999999999993
1  5.50e-02  0.276364622 -10.613779999999998 1.00699999999999999993
1  5.75e-02  0.2763648704 -10.613779999999998 1.00699999999999999993
1  6.03e-02  0.2763645924 -10.613779999999998 1.00699999999999999993
1  6.31e-02  0.2763646241 -10.613779999999998 1.00699999999999999993
1  6.61e-02  0.2763646682 -10.613779999999998 1.00699999999999999993
1  6.92e-02  0.2763645483 -10.613779999999998 1.00699999999999999993
1  7.24e-02  0.2763647145 -10.613779999999998 1.00699999999999999993
1  7.59e-02  0.2763772428 -10.613779999999998 1.00699999999999999993
1  7.94e-02  0.2763646489 -10.613779999999998 1.00699999999999999993
1  8.32e-02  0.2763646205 -10.613779999999998 1.00699999999999999993
1  8.71e-02  0.276364674 -10.613779999999998 1.00699999999999999993
1  9.12e-02  0.2763645566 -10.613779999999998 1.00699999999999999993
1  9.55e-02  0.2763792015 -10.613779999999998 1.00699999999999999993
1  1.00e-01  0.2763652093 -10.613779999999998 1.00699999999999999993
1  1.05e-01  0.276364799 -10.613779999999998 1.00699999999999999993
1  1.10e-01  0.2763645551 -10.613779999999998 1.00699999999999999993
1  1.15e-01  0.2763626743 -10.613779999999998 1.00699999999999999993
1  1.20e-01  0.2763653521 -10.613779999999998 1.00699999999999999993
1  1.26e-01  0.2763646424 -10.613779999999998 1.00699999999999999993
1  1.32e-01  0.2763647472 -10.613779999999998 1.00699999999999999993
1  1.38e-01  0.2763645275 -10.613779999999998 1.00699999999999999993
1  1.45e-01  0.2763648632 -10.613779999999998 1.00699999999999999993
1  1.51e-01  0.2763647978 -10.613779999999998 1.00699999999999999993
1  1.58e-01  0.2763648588 -10.613779999999998 1.00699999999999999993
1  1.66e-01  0.2763655165 -10.613779999999998 1.00699999999999999993
1  1.74e-01  0.2763645456 -10.613779999999998 1.00699999999999999993
1  1.82e-01  0.2763646954 -10.613779999999998 1.00699999999999999993
1  1.91e-01  0.2763626707 -10.613779999999998 1.00699999999999999993
1  2.00e-01  0.2763648232 -10.613779999999998 1.00699999999999999993
