1  1.00e-03  0.2763643711 -9.7705799999999989 0.92700000000000000000
1  1.05e-03  0.2763643689 -9.7705799999999989 0.92700000000000000000
1  1.10e-03  0.2763643789 -9.7705799999999989 0.92700000000000000000
1  1.15e-03  0.2763643753 -9.7705799999999989 0.92700000000000000000
1  1.20e-03  0.2763643772 -9.7705799999999989 0.92700000000000000000
1  1.26e-03  0.2763643717 -9.7705799999999989 0.92700000000000000000
1  1.32e-03  0.2763643742 -9.7705799999999989 0.92700000000000000000
1  1.38e-03  0.2763643719 -9.7705799999999989 0.92700000000000000000
1  1.45e-03  0.2763643749 -9.7705799999999989 0.92700000000000000000
1  1.51e-03  0.2763643785 -9.7705799999999989 0.92700000000000000000
1  1.58e-03  0.276364366 -9.7705799999999989 0.92700000000000000000
1  1.66e-03  0.2763643816 -9.7705799999999989 0.92700000000000000000
1  1.74e-03  0.2763643797 -9.7705799999999989 0.92700000000000000000
1  1.82e-03  0.2763643788 -9.7705799999999989 0.92700000000000000000
1  1.91e-03  0.2763643735 -9.7705799999999989 0.92700000000000000000
1  2.00e-03  0.276364372 -9.7705799999999989 0.92700000000000000000
1  2.09e-03  0.2763643774 -9.7705799999999989 0.92700000000000000000
1  2.19e-03  0.2763643755 -9.7705799999999989 0.92700000000000000000
1  2.29e-03  0.2763643703 -9.7705799999999989 0.92700000000000000000
1  2.40e-03  0.2763643776 -9.7705799999999989 0.92700000000000000000
1  2.51e-03  0.2763643744 -9.7705799999999989 0.92700000000000000000
1  2.63e-03  0.2763643829 -9.7705799999999989 0.92700000000000000000
1  2.75e-03  0.2763643765 -9.7705799999999989 0.92700000000000000000
1  2.88e-03  0.2763643753 -9.7705799999999989 0.92700000000000000000
1  3.02e-03  0.276364387 -9.7705799999999989 0.92700000000000000000
1  3.16e-03  0.2763643869 -9.7705799999999989 0.92700000000000000000
1  3.31e-03  0.2763643728 -9.7705799999999989 0.92700000000000000000
1  3.47e-03  0.2763643949 -9.7705799999999989 0.92700000000000000000
1  3.63e-03  0.2763643767 -9.7705799999999989 0.92700000000000000000
1  3.80e-03  0.2763643773 -9.7705799999999989 0.92700000000000000000
1  3.98e-03  0.2763643937 -9.7705799999999989 0.92700000000000000000
1  4.17e-03  0.2763643739 -9.7705799999999989 0.92700000000000000000
1  4.37e-03  0.276364389 -9.7705799999999989 0.92700000000000000000
1  4.57e-03  0.276364394 -9.7705799999999989 0.92700000000000000000
1  4.79e-03  0.2763643812 -9.7705799999999989 0.92700000000000000000
1  5.01e-03  0.2763644035 -9.7705799999999989 0.92700000000000000000
1  5.25e-03  0.2763643881 -9.7705799999999989 0.92700000000000000000
1  5.50e-03  0.2763643725 -9.7705799999999989 0.92700000000000000000
1  5.75e-03  0.2763643728 -9.7705799999999989 0.92700000000000000000
1  6.03e-03  0.2763646592 -9.7705799999999989 0.92700000000000000000
1  6.31e-03  0.2763644057 -9.7705799999999989 0.92700000000000000000
1  6.61e-03  0.2763643857 -9.7705799999999989 0.92700000000000000000
1  6.92e-03  0.2763643841 -9.7705799999999989 0.92700000000000000000
1  7.24e-03  0.276364381 -9.7705799999999989 0.92700000000000000000
