1  1.00e-03  0.2763643712 -11.594 1.09999999999999999991
1  1.05e-03  0.2763643749 -11.594 1.09999999999999999991
1  1.10e-03  0.2763643665 -11.594 1.09999999999999999991
1  1.15e-03  0.276364377 -11.594 1.09999999999999999991
1  1.20e-03  0.2763643682 -11.594 1.09999999999999999991
1  1.26e-03  0.276364371 -11.594 1.09999999999999999991
1  1.32e-03  0.2763643672 -11.594 1.09999999999999999991
1  1.38e-03  0.2763643797 -11.594 1.09999999999999999991
1  1.45e-03  0.2763643742 -11.594 1.09999999999999999991
1  1.51e-03  0.2763643691 -11.594 1.09999999999999999991
1  1.58e-03  0.2763643754 -11.594 1.09999999999999999991
1  1.66e-03  0.2763643693 -11.594 1.09999999999999999991
1  1.74e-03  0.2763643705 -11.594 1.09999999999999999991
1  1.82e-03  0.2763643739 -11.594 1.09999999999999999991
1  1.91e-03  0.2763643765 -11.594 1.09999999999999999991
1  2.00e-03  0.2763643728 -11.594 1.09999999999999999991
1  2.09e-03  0.2763643689 -11.594 1.09999999999999999991
1  2.19e-03  0.2763643694 -11.594 1.09999999999999999991
1  2.29e-03  0.2763643754 -11.594 1.09999999999999999991
1  2.40e-03  0.276364376 -11.594 1.09999999999999999991
1  2.51e-03  0.2763643719 -11.594 1.09999999999999999991
1  2.63e-03  0.2763634777 -11.594 1.09999999999999999991
1  2.75e-03  0.2763643728 -11.594 1.09999999999999999991
1  2.88e-03  0.2763643719 -11.594 1.09999999999999999991
1  3.02e-03  0.2763643751 -11.594 1.09999999999999999991
1  3.16e-03  0.2763643746 -11.594 1.09999999999999999991
1  3.31e-03  0.2763643757 -11.594 1.09999999999999999991
1  3.47e-03  0.276364377 -11.594 1.09999999999999999991
1  3.63e-03  0.276364379 -11.594 1.09999999999999999991
1  3.80e-03  0.2763643738 -11.594 1.09999999999999999991
1  3.98e-03  0.2763643772 -11.594 1.09999999999999999991
1  4.17e-03  0.2763643682 -11.594 1.09999999999999999991
1  4.37e-03  0.2763643769 -11.594 1.09999999999999999991
1  4.57e-03  0.2763643797 -11.594 1.09999999999999999991
1  4.79e-03  0.2763643729 -11.594 1.09999999999999999991
1  5.01e-03  0.2763643775 -11.594 1.09999999999999999991
1  5.25e-03  0.2763643773 -11.594 1.09999999999999999991
1  5.50e-03  0.2763643799 -11.594 1.09999999999999999991
1  5.75e-03  0.2763643759 -11.594 1.09999999999999999991
1  6.03e-03  0.2763643751 -11.594 1.09999999999999999991
1  6.31e-03  0.2763643789 -11.594 1.09999999999999999991
1  6.61e-03  0.276364388 -11.594 1.09999999999999999991
1  6.92e-03  0.2763644247 -11.594 1.09999999999999999991
1  7.24e-03  0.276364394 -11.594 1.09999999999999999991
1  7.59e-03  0.2763643831 -11.594 1.09999999999999999991
1  7.94e-03  0.2763643904 -11.594 1.09999999999999999991
1  8.32e-03  0.2763643827 -11.594 1.09999999999999999991
1  8.71e-03  0.2763644167 -11.594 1.09999999999999999991
1  9.12e-03  0.2763643814 -11.594 1.09999999999999999991
1  9.55e-03  0.2763646228 -11.594 1.09999999999999999991
1  1.00e-02  0.2763643894 -11.594 1.09999999999999999991
1  1.05e-02  0.2763643919 -11.594 1.09999999999999999991
1  1.10e-02  0.2763643824 -11.594 1.09999999999999999991
1  1.15e-02  0.2763644002 -11.594 1.09999999999999999991
1  1.20e-02  0.276364392 -11.594 1.09999999999999999991
1  1.26e-02  0.2763643972 -11.594 1.09999999999999999991
1  1.32e-02  0.27636442 -11.594 1.09999999999999999991
1  1.38e-02  0.2763643819 -11.594 1.09999999999999999991
1  1.45e-02  0.2763643965 -11.594 1.09999999999999999991
1  1.51e-02  0.2763643946 -11.594 1.09999999999999999991
1  1.58e-02  0.2763643961 -11.594 1.09999999999999999991
1  1.66e-02  0.2763643998 -11.594 1.09999999999999999991
1  1.74e-02  0.2763643957 -11.594 1.09999999999999999991
1  1.82e-02  0.276364395 -11.594 1.09999999999999999991
1  1.91e-02  0.2763643903 -11.594 1.09999999999999999991
1  2.00e-02  0.2763643762 -11.594 1.09999999999999999991
1  2.09e-02  0.2763643729 -11.594 1.09999999999999999991
1  2.19e-02  0.2763643796 -11.594 1.09999999999999999991
1  2.29e-02  0.2763644058 -11.594 1.09999999999999999991
1  2.40e-02  0.2763643847 -11.594 1.09999999999999999991
1  2.51e-02  0.2763643694 -11.594 1.09999999999999999991
1  2.63e-02  0.2763643792 -11.594 1.09999999999999999991
1  2.75e-02  0.2763643583 -11.594 1.09999999999999999991
1  2.88e-02  0.2763643833 -11.594 1.09999999999999999991
1  3.02e-02  0.2763644912 -11.594 1.09999999999999999991
1  3.16e-02  0.2763645233 -11.594 1.09999999999999999991
1  3.31e-02  0.2763644859 -11.594 1.09999999999999999991
1  3.47e-02  0.2763655427 -11.594 1.09999999999999999991
1  3.63e-02  0.2763644741 -11.594 1.09999999999999999991
1  3.80e-02  0.2763644981 -11.594 1.09999999999999999991
1  3.98e-02  0.2763644817 -11.594 1.09999999999999999991
1  4.17e-02  0.276364566 -11.594 1.09999999999999999991
1  4.37e-02  0.2763644162 -11.594 1.09999999999999999991
1  4.57e-02  0.276364816 -11.594 1.09999999999999999991
1  4.79e-02  0.2763645247 -11.594 1.09999999999999999991
1  5.01e-02  0.276364512 -11.594 1.09999999999999999991
1  5.25e-02  0.276365056 -11.594 1.09999999999999999991
1  5.50e-02  0.2763646083 -11.594 1.09999999999999999991
1  5.75e-02  0.2763644706 -11.594 1.09999999999999999991
1  6.03e-02  0.2763645835 -11.594 1.09999999999999999991
1  6.31e-02  0.2763646302 -11.594 1.09999999999999999991
