1  1.00e-03  0.2763643732 -9.6968 0.91999999999999999996
1  1.05e-03  0.2763643701 -9.6968 0.91999999999999999996
1  1.10e-03  0.2763643626 -9.6968 0.91999999999999999996
1  1.15e-03  0.2763643711 -9.6968 0.91999999999999999996
1  1.20e-03  0.2763643804 -9.6968 0.91999999999999999996
1  1.26e-03  0.2763643712 -9.6968 0.91999999999999999996
1  1.32e-03  0.2763643812 -9.6968 0.91999999999999999996
1  1.38e-03  0.2763643753 -9.6968 0.91999999999999999996
1  1.45e-03  0.2763643293 -9.6968 0.91999999999999999996
1  1.51e-03  0.2763643839 -9.6968 0.91999999999999999996
1  1.58e-03  0.2763643703 -9.6968 0.91999999999999999996
1  1.66e-03  0.276364376 -9.6968 0.91999999999999999996
1  1.74e-03  0.276364373 -9.6968 0.91999999999999999996
1  1.82e-03  0.2763643714 -9.6968 0.91999999999999999996
1  1.91e-03  0.2763643789 -9.6968 0.91999999999999999996
1  2.00e-03  0.2763643829 -9.6968 0.91999999999999999996
1  2.09e-03  0.2763643867 -9.6968 0.91999999999999999996
1  2.19e-03  0.2763643771 -9.6968 0.91999999999999999996
1  2.29e-03  0.27636438 -9.6968 0.91999999999999999996
1  2.40e-03  0.2763643707 -9.6968 0.91999999999999999996
1  2.51e-03  0.276364372 -9.6968 0.91999999999999999996
1  2.63e-03  0.2763643754 -9.6968 0.91999999999999999996
1  2.75e-03  0.2763643932 -9.6968 0.91999999999999999996
1  2.88e-03  0.2763643876 -9.6968 0.91999999999999999996
1  3.02e-03  0.2763643921 -9.6968 0.91999999999999999996
1  3.16e-03  0.2763643947 -9.6968 0.91999999999999999996
1  3.31e-03  0.2763643785 -9.6968 0.91999999999999999996
1  3.47e-03  0.2763643929 -9.6968 0.91999999999999999996
1  3.63e-03  0.2763643913 -9.6968 0.91999999999999999996
1  3.80e-03  0.2763643929 -9.6968 0.91999999999999999996
1  3.98e-03  0.2763643844 -9.6968 0.91999999999999999996
1  4.17e-03  0.2763643804 -9.6968 0.91999999999999999996
1  4.37e-03  0.2763643741 -9.6968 0.91999999999999999996
1  4.57e-03  0.2763643779 -9.6968 0.91999999999999999996
1  4.79e-03  0.2763644047 -9.6968 0.91999999999999999996
1  5.01e-03  0.2763643915 -9.6968 0.91999999999999999996
1  5.25e-03  0.2763643756 -9.6968 0.91999999999999999996
1  5.50e-03  0.2763643956 -9.6968 0.91999999999999999996
