1  1.00e-03  0.2763643748 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.2763643738 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.2763643706 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.2763643701 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.2763643756 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.2763643739 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.276364392 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.2763643747 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.2763643676 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.2763643795 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.2763643812 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.2763643698 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.2763643704 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.2763643682 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.2763643816 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.2763643869 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.2763643835 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.2763643819 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.2763643862 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.276364375 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.2763643794 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.276364403 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.2763643917 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.2763644037 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.276364382 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.2763643838 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.2763643906 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.2763643895 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.276364397 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.2763643981 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.276364375 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.2763643974 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.2763643781 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.2763643746 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.2763644066 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.2763643691 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.2763643769 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.2763644127 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.2763644056 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.2763644035 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.2763643841 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.2763644013 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.2763644418 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.2763644436 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.2763643992 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.2763644051 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.2763644231 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.276364394 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.2763644437 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.2763644444 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.2763644236 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.2763644146 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.2763644701 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.2763643974 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.2763643864 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.2763644484 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.2763644142 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.2763643844 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.2763643931 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.2763644156 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.2763643923 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.2763644768 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.2763644325 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.2763644114 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.2763644649 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.2763645198 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.2763644023 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.2763644975 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.276364467 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.2763644698 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.2763645272 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.2763645159 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.2763645267 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.2763644316 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.2763640491 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.2763649775 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.276364674 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.2763645063 -9.5703199999999988 0.90799999999999999998
1  3.63e-02  0.2763647073 -9.5703199999999988 0.90799999999999999998
1  3.80e-02  0.2763647485 -9.5703199999999988 0.90799999999999999998
1  3.98e-02  0.276364722 -9.5703199999999988 0.90799999999999999998
1  4.17e-02  0.2763648933 -9.5703199999999988 0.90799999999999999998
1  4.37e-02  0.2763645433 -9.5703199999999988 0.90799999999999999998
1  4.57e-02  0.2763646548 -9.5703199999999988 0.90799999999999999998
1  4.79e-02  0.276364762 -9.5703199999999988 0.90799999999999999998
1  5.01e-02  0.2763647161 -9.5703199999999988 0.90799999999999999998
