1  1.00e-03  0.276364373 -10.20272 0.96799999999999999998
1  1.05e-03  0.2763643754 -10.20272 0.96799999999999999998
1  1.10e-03  0.276364367 -10.20272 0.96799999999999999998
1  1.15e-03  0.2763643736 -10.20272 0.96799999999999999998
1  1.20e-03  0.2763643713 -10.20272 0.96799999999999999998
1  1.26e-03  0.2763643732 -10.20272 0.96799999999999999998
1  1.32e-03  0.2763643721 -10.20272 0.96799999999999999998
1  1.38e-03  0.2763643745 -10.20272 0.96799999999999999998
1  1.45e-03  0.2763643731 -10.20272 0.96799999999999999998
1  1.51e-03  0.2763643737 -10.20272 0.96799999999999999998
1  1.58e-03  0.2763643792 -10.20272 0.96799999999999999998
1  1.66e-03  0.2763643677 -10.20272 0.96799999999999999998
1  1.74e-03  0.2763643683 -10.20272 0.96799999999999999998
1  1.82e-03  0.2763643694 -10.20272 0.96799999999999999998
1  1.91e-03  0.2763643803 -10.20272 0.96799999999999999998
1  2.00e-03  0.2763643801 -10.20272 0.96799999999999999998
1  2.09e-03  0.2763643776 -10.20272 0.96799999999999999998
1  2.19e-03  0.2763643759 -10.20272 0.96799999999999999998
1  2.29e-03  0.2763643821 -10.20272 0.96799999999999999998
1  2.40e-03  0.2763643747 -10.20272 0.96799999999999999998
1  2.51e-03  0.2763643724 -10.20272 0.96799999999999999998
1  2.63e-03  0.2763643744 -10.20272 0.96799999999999999998
1  2.75e-03  0.2763643783 -10.20272 0.96799999999999999998
1  2.88e-03  0.2763643279 -10.20272 0.96799999999999999998
1  3.02e-03  0.2763643789 -10.20272 0.96799999999999999998
1  3.16e-03  0.2763643801 -10.20272 0.96799999999999999998
1  3.31e-03  0.2763643832 -10.20272 0.96799999999999999998
1  3.47e-03  0.2763643846 -10.20272 0.96799999999999999998
1  3.63e-03  0.2763644557 -10.20272 0.96799999999999999998
1  3.80e-03  0.2763643875 -10.20272 0.96799999999999999998
1  3.98e-03  0.2763643774 -10.20272 0.96799999999999999998
1  4.17e-03  0.2763643859 -10.20272 0.96799999999999999998
1  4.37e-03  0.276364376 -10.20272 0.96799999999999999998
1  4.57e-03  0.2763643736 -10.20272 0.96799999999999999998
1  4.79e-03  0.276364386 -10.20272 0.96799999999999999998
1  5.01e-03  0.2763643774 -10.20272 0.96799999999999999998
1  5.25e-03  0.2763643736 -10.20272 0.96799999999999999998
1  5.50e-03  0.2763643982 -10.20272 0.96799999999999999998
1  5.75e-03  0.2763643952 -10.20272 0.96799999999999999998
1  6.03e-03  0.2763643774 -10.20272 0.96799999999999999998
1  6.31e-03  0.276364391 -10.20272 0.96799999999999999998
1  6.61e-03  0.2763643885 -10.20272 0.96799999999999999998
1  6.92e-03  0.2763644057 -10.20272 0.96799999999999999998
1  7.24e-03  0.2763644105 -10.20272 0.96799999999999999998
1  7.59e-03  0.2763643835 -10.20272 0.96799999999999999998
1  7.94e-03  0.2763644021 -10.20272 0.96799999999999999998
1  8.32e-03  0.2763643965 -10.20272 0.96799999999999999998
1  8.71e-03  0.2763643846 -10.20272 0.96799999999999999998
1  9.12e-03  0.2763643928 -10.20272 0.96799999999999999998
1  9.55e-03  0.2763644367 -10.20272 0.96799999999999999998
1  1.00e-02  0.27636442 -10.20272 0.96799999999999999998
1  1.05e-02  0.276364416 -10.20272 0.96799999999999999998
1  1.10e-02  0.276364521 -10.20272 0.96799999999999999998
1  1.15e-02  0.2763644064 -10.20272 0.96799999999999999998
1  1.20e-02  0.2763643973 -10.20272 0.96799999999999999998
1  1.26e-02  0.2763644121 -10.20272 0.96799999999999999998
1  1.32e-02  0.2763644211 -10.20272 0.96799999999999999998
1  1.38e-02  0.2763643909 -10.20272 0.96799999999999999998
1  1.45e-02  0.2763644129 -10.20272 0.96799999999999999998
1  1.51e-02  0.2763644275 -10.20272 0.96799999999999999998
1  1.58e-02  0.2763643915 -10.20272 0.96799999999999999998
1  1.66e-02  0.2763643815 -10.20272 0.96799999999999999998
1  1.74e-02  0.2763644407 -10.20272 0.96799999999999999998
1  1.82e-02  0.2763643855 -10.20272 0.96799999999999999998
1  1.91e-02  0.2763644528 -10.20272 0.96799999999999999998
1  2.00e-02  0.2763644387 -10.20272 0.96799999999999999998
1  2.09e-02  0.2763643783 -10.20272 0.96799999999999999998
1  2.19e-02  0.2763644014 -10.20272 0.96799999999999999998
1  2.29e-02  0.2763643891 -10.20272 0.96799999999999999998
1  2.40e-02  0.276364469 -10.20272 0.96799999999999999998
1  2.51e-02  0.2763643993 -10.20272 0.96799999999999999998
1  2.63e-02  0.2763643681 -10.20272 0.96799999999999999998
1  2.75e-02  0.27636438 -10.20272 0.96799999999999999998
1  2.88e-02  0.2763643829 -10.20272 0.96799999999999999998
1  3.02e-02  0.2763646739 -10.20272 0.96799999999999999998
1  3.16e-02  0.2763645133 -10.20272 0.96799999999999999998
1  3.31e-02  0.2763644939 -10.20272 0.96799999999999999998
1  3.47e-02  0.2762183731 -10.20272 0.96799999999999999998
1  3.63e-02  0.2763645638 -10.20272 0.96799999999999999998
1  3.80e-02  0.2763645516 -10.20272 0.96799999999999999998
1  3.98e-02  0.2763645062 -10.20272 0.96799999999999999998
1  4.17e-02  0.2763646386 -10.20272 0.96799999999999999998
1  4.37e-02  0.2763644651 -10.20272 0.96799999999999999998
1  4.57e-02  0.2763644065 -10.20272 0.96799999999999999998
1  4.79e-02  0.276364552 -10.20272 0.96799999999999999998
1  5.01e-02  0.2763645152 -10.20272 0.96799999999999999998
1  5.25e-02  0.2763642592 -10.20272 0.96799999999999999998
1  5.50e-02  0.2763649208 -10.20272 0.96799999999999999998
1  5.75e-02  0.2763645572 -10.20272 0.96799999999999999998
1  6.03e-02  0.2763648432 -10.20272 0.96799999999999999998
1  6.31e-02  0.2763647758 -10.20272 0.96799999999999999998
1  6.61e-02  0.2763644346 -10.20272 0.96799999999999999998
1  6.92e-02  0.2763645588 -10.20272 0.96799999999999999998
1  7.24e-02  0.2763644582 -10.20272 0.96799999999999999998
1  7.59e-02  0.2763647361 -10.20272 0.96799999999999999998
1  7.94e-02  0.2763646492 -10.20272 0.96799999999999999998
1  8.32e-02  0.27636483 -10.20272 0.96799999999999999998
1  8.71e-02  0.2763646452 -10.20272 0.96799999999999999998
1  9.12e-02  0.2763647222 -10.20272 0.96799999999999999998
1  9.55e-02  0.2763646391 -10.20272 0.96799999999999999998
1  1.00e-01  0.2763645838 -10.20272 0.96799999999999999998
1  1.05e-01  0.2763645681 -10.20272 0.96799999999999999998
1  1.10e-01  0.2763648399 -10.20272 0.96799999999999999998
1  1.15e-01  0.2763647848 -10.20272 0.96799999999999999998
1  1.20e-01  0.276364865 -10.20272 0.96799999999999999998
1  1.26e-01  0.2763645064 -10.20272 0.96799999999999999998
1  1.32e-01  0.2763650161 -10.20272 0.96799999999999999998
1  1.38e-01  0.2763646457 -10.20272 0.96799999999999999998
1  1.45e-01  0.2763650627 -10.20272 0.96799999999999999998
1  1.51e-01  0.2763652886 -10.20272 0.96799999999999999998
1  1.58e-01  0.2763649747 -10.20272 0.96799999999999999998
1  1.66e-01  0.2763650428 -10.20272 0.96799999999999999998
1  1.74e-01  0.2763645763 -10.20272 0.96799999999999999998
1  1.82e-01  0.2763645386 -10.20272 0.96799999999999999998
1  1.91e-01  0.2763683765 -10.20272 0.96799999999999999998
1  2.00e-01  0.2763645063 -10.20272 0.96799999999999999998
1  2.09e-01  0.2763657432 -10.20272 0.96799999999999999998
1  2.19e-01  0.2763657995 -10.20272 0.96799999999999999998
