1  1.00e-03  0.2763643655 -11.39374 1.08099999999999999995
1  1.05e-03  0.2763643669 -11.39374 1.08099999999999999995
1  1.10e-03  0.2763643684 -11.39374 1.08099999999999999995
1  1.15e-03  0.276364369 -11.39374 1.08099999999999999995
1  1.20e-03  0.2763643672 -11.39374 1.08099999999999999995
1  1.26e-03  0.2763643673 -11.39374 1.08099999999999999995
1  1.32e-03  0.2763643711 -11.39374 1.08099999999999999995
1  1.38e-03  0.2763643731 -11.39374 1.08099999999999999995
1  1.45e-03  0.2763643724 -11.39374 1.08099999999999999995
1  1.51e-03  0.2763643712 -11.39374 1.08099999999999999995
1  1.58e-03  0.2763643711 -11.39374 1.08099999999999999995
1  1.66e-03  0.2763643744 -11.39374 1.08099999999999999995
1  1.74e-03  0.2763643755 -11.39374 1.08099999999999999995
1  1.82e-03  0.2763643771 -11.39374 1.08099999999999999995
1  1.91e-03  0.2763643706 -11.39374 1.08099999999999999995
1  2.00e-03  0.2763643689 -11.39374 1.08099999999999999995
1  2.09e-03  0.2763643705 -11.39374 1.08099999999999999995
1  2.19e-03  0.2763643731 -11.39374 1.08099999999999999995
1  2.29e-03  0.2763643716 -11.39374 1.08099999999999999995
1  2.40e-03  0.2763643719 -11.39374 1.08099999999999999995
1  2.51e-03  0.2763643789 -11.39374 1.08099999999999999995
1  2.63e-03  0.276364371 -11.39374 1.08099999999999999995
1  2.75e-03  0.2763643724 -11.39374 1.08099999999999999995
1  2.88e-03  0.2763643718 -11.39374 1.08099999999999999995
1  3.02e-03  0.2763643732 -11.39374 1.08099999999999999995
1  3.16e-03  0.2763643725 -11.39374 1.08099999999999999995
1  3.31e-03  0.2763643755 -11.39374 1.08099999999999999995
1  3.47e-03  0.2763643704 -11.39374 1.08099999999999999995
1  3.63e-03  0.2763643734 -11.39374 1.08099999999999999995
1  3.80e-03  0.2763643674 -11.39374 1.08099999999999999995
1  3.98e-03  0.2763643761 -11.39374 1.08099999999999999995
1  4.17e-03  0.2763643769 -11.39374 1.08099999999999999995
1  4.37e-03  0.2763643665 -11.39374 1.08099999999999999995
1  4.57e-03  0.2763643935 -11.39374 1.08099999999999999995
1  4.79e-03  0.276364379 -11.39374 1.08099999999999999995
1  5.01e-03  0.2763643811 -11.39374 1.08099999999999999995
1  5.25e-03  0.2763643856 -11.39374 1.08099999999999999995
1  5.50e-03  0.2763643799 -11.39374 1.08099999999999999995
1  5.75e-03  0.2763643843 -11.39374 1.08099999999999999995
1  6.03e-03  0.2763643854 -11.39374 1.08099999999999999995
1  6.31e-03  0.2763643801 -11.39374 1.08099999999999999995
