1  1.00e-03  0.2763643773 -9.52816 0.90399999999999999995
1  1.05e-03  0.2763643714 -9.52816 0.90399999999999999995
1  1.10e-03  0.2763643764 -9.52816 0.90399999999999999995
1  1.15e-03  0.276364373 -9.52816 0.90399999999999999995
1  1.20e-03  0.2763643715 -9.52816 0.90399999999999999995
1  1.26e-03  0.276364383 -9.52816 0.90399999999999999995
1  1.32e-03  0.276364372 -9.52816 0.90399999999999999995
1  1.38e-03  0.2763643668 -9.52816 0.90399999999999999995
1  1.45e-03  0.2763643789 -9.52816 0.90399999999999999995
1  1.51e-03  0.2763643709 -9.52816 0.90399999999999999995
1  1.58e-03  0.2763643781 -9.52816 0.90399999999999999995
1  1.66e-03  0.2763643774 -9.52816 0.90399999999999999995
1  1.74e-03  0.2763643805 -9.52816 0.90399999999999999995
1  1.82e-03  0.2763643803 -9.52816 0.90399999999999999995
1  1.91e-03  0.2763643728 -9.52816 0.90399999999999999995
1  2.00e-03  0.2763643704 -9.52816 0.90399999999999999995
1  2.09e-03  0.2763643707 -9.52816 0.90399999999999999995
1  2.19e-03  0.2763643809 -9.52816 0.90399999999999999995
1  2.29e-03  0.2763643733 -9.52816 0.90399999999999999995
1  2.40e-03  0.2763643897 -9.52816 0.90399999999999999995
1  2.51e-03  0.2763643837 -9.52816 0.90399999999999999995
1  2.63e-03  0.2763643911 -9.52816 0.90399999999999999995
1  2.75e-03  0.2763643775 -9.52816 0.90399999999999999995
1  2.88e-03  0.2763643776 -9.52816 0.90399999999999999995
1  3.02e-03  0.2763643745 -9.52816 0.90399999999999999995
1  3.16e-03  0.2763643739 -9.52816 0.90399999999999999995
1  3.31e-03  0.2763643873 -9.52816 0.90399999999999999995
1  3.47e-03  0.2763643735 -9.52816 0.90399999999999999995
1  3.63e-03  0.276364379 -9.52816 0.90399999999999999995
1  3.80e-03  0.2763643741 -9.52816 0.90399999999999999995
1  3.98e-03  0.2763643893 -9.52816 0.90399999999999999995
1  4.17e-03  0.2763643921 -9.52816 0.90399999999999999995
1  4.37e-03  0.2763644038 -9.52816 0.90399999999999999995
1  4.57e-03  0.2763644035 -9.52816 0.90399999999999999995
1  4.79e-03  0.2763643784 -9.52816 0.90399999999999999995
1  5.01e-03  0.2763643923 -9.52816 0.90399999999999999995
1  5.25e-03  0.2763644049 -9.52816 0.90399999999999999995
1  5.50e-03  0.2763643838 -9.52816 0.90399999999999999995
1  5.75e-03  0.2763643777 -9.52816 0.90399999999999999995
1  6.03e-03  0.2763644063 -9.52816 0.90399999999999999995
1  6.31e-03  0.2763643718 -9.52816 0.90399999999999999995
1  6.61e-03  0.2763644235 -9.52816 0.90399999999999999995
1  6.92e-03  0.2763643843 -9.52816 0.90399999999999999995
1  7.24e-03  0.2763643912 -9.52816 0.90399999999999999995
1  7.59e-03  0.2763644238 -9.52816 0.90399999999999999995
1  7.94e-03  0.2763643849 -9.52816 0.90399999999999999995
1  8.32e-03  0.2763644154 -9.52816 0.90399999999999999995
1  8.71e-03  0.2763644475 -9.52816 0.90399999999999999995
1  9.12e-03  0.2763643989 -9.52816 0.90399999999999999995
1  9.55e-03  0.2763643847 -9.52816 0.90399999999999999995
1  1.00e-02  0.2763644577 -9.52816 0.90399999999999999995
1  1.05e-02  0.276364398 -9.52816 0.90399999999999999995
1  1.10e-02  0.2763643948 -9.52816 0.90399999999999999995
1  1.15e-02  0.2763644273 -9.52816 0.90399999999999999995
1  1.20e-02  0.2763644386 -9.52816 0.90399999999999999995
1  1.26e-02  0.2763644467 -9.52816 0.90399999999999999995
1  1.32e-02  0.2763644186 -9.52816 0.90399999999999999995
1  1.38e-02  0.2763644686 -9.52816 0.90399999999999999995
1  1.45e-02  0.2763644449 -9.52816 0.90399999999999999995
1  1.51e-02  0.2763644188 -9.52816 0.90399999999999999995
1  1.58e-02  0.2763644701 -9.52816 0.90399999999999999995
1  1.66e-02  0.2763644995 -9.52816 0.90399999999999999995
1  1.74e-02  0.2763644162 -9.52816 0.90399999999999999995
1  1.82e-02  0.2763645066 -9.52816 0.90399999999999999995
1  1.91e-02  0.276364392 -9.52816 0.90399999999999999995
1  2.00e-02  0.2763644079 -9.52816 0.90399999999999999995
1  2.09e-02  0.2763645261 -9.52816 0.90399999999999999995
1  2.19e-02  0.2763644703 -9.52816 0.90399999999999999995
1  2.29e-02  0.2763645095 -9.52816 0.90399999999999999995
