1  1.00e-03  0.2763643706 -10.107859999999999 0.95899999999999999996
1  1.05e-03  0.2763643776 -10.107859999999999 0.95899999999999999996
1  1.10e-03  0.2763643722 -10.107859999999999 0.95899999999999999996
1  1.15e-03  0.2763643797 -10.107859999999999 0.95899999999999999996
1  1.20e-03  0.2763643716 -10.107859999999999 0.95899999999999999996
1  1.26e-03  0.2763643713 -10.107859999999999 0.95899999999999999996
1  1.32e-03  0.2763643687 -10.107859999999999 0.95899999999999999996
1  1.38e-03  0.2763643765 -10.107859999999999 0.95899999999999999996
1  1.45e-03  0.2763643767 -10.107859999999999 0.95899999999999999996
1  1.51e-03  0.2763643727 -10.107859999999999 0.95899999999999999996
1  1.58e-03  0.2763643739 -10.107859999999999 0.95899999999999999996
1  1.66e-03  0.276364373 -10.107859999999999 0.95899999999999999996
1  1.74e-03  0.2763643721 -10.107859999999999 0.95899999999999999996
1  1.82e-03  0.2763643751 -10.107859999999999 0.95899999999999999996
1  1.91e-03  0.2763643811 -10.107859999999999 0.95899999999999999996
1  2.00e-03  0.2763643758 -10.107859999999999 0.95899999999999999996
1  2.09e-03  0.2763643732 -10.107859999999999 0.95899999999999999996
1  2.19e-03  0.2763643671 -10.107859999999999 0.95899999999999999996
1  2.29e-03  0.2763643773 -10.107859999999999 0.95899999999999999996
1  2.40e-03  0.2763643758 -10.107859999999999 0.95899999999999999996
1  2.51e-03  0.2763643715 -10.107859999999999 0.95899999999999999996
1  2.63e-03  0.2763643703 -10.107859999999999 0.95899999999999999996
1  2.75e-03  0.2763643761 -10.107859999999999 0.95899999999999999996
1  2.88e-03  0.2763643769 -10.107859999999999 0.95899999999999999996
1  3.02e-03  0.2763643817 -10.107859999999999 0.95899999999999999996
1  3.16e-03  0.2763643837 -10.107859999999999 0.95899999999999999996
1  3.31e-03  0.2763644321 -10.107859999999999 0.95899999999999999996
1  3.47e-03  0.2763643856 -10.107859999999999 0.95899999999999999996
1  3.63e-03  0.2763643845 -10.107859999999999 0.95899999999999999996
1  3.80e-03  0.2763643814 -10.107859999999999 0.95899999999999999996
1  3.98e-03  0.2763643885 -10.107859999999999 0.95899999999999999996
1  4.17e-03  0.2763643711 -10.107859999999999 0.95899999999999999996
1  4.37e-03  0.2763643801 -10.107859999999999 0.95899999999999999996
1  4.57e-03  0.2763643853 -10.107859999999999 0.95899999999999999996
1  4.79e-03  0.2763643816 -10.107859999999999 0.95899999999999999996
1  5.01e-03  0.2763643922 -10.107859999999999 0.95899999999999999996
1  5.25e-03  0.2763643808 -10.107859999999999 0.95899999999999999996
1  5.50e-03  0.2763643847 -10.107859999999999 0.95899999999999999996
1  5.75e-03  0.2763643817 -10.107859999999999 0.95899999999999999996
1  6.03e-03  0.2763643763 -10.107859999999999 0.95899999999999999996
1  6.31e-03  0.2763643961 -10.107859999999999 0.95899999999999999996
1  6.61e-03  0.2763643856 -10.107859999999999 0.95899999999999999996
1  6.92e-03  0.276364422 -10.107859999999999 0.95899999999999999996
1  7.24e-03  0.2763644063 -10.107859999999999 0.95899999999999999996
1  7.59e-03  0.276364384 -10.107859999999999 0.95899999999999999996
1  7.94e-03  0.2763644145 -10.107859999999999 0.95899999999999999996
1  8.32e-03  0.2763643822 -10.107859999999999 0.95899999999999999996
1  8.71e-03  0.2763643994 -10.107859999999999 0.95899999999999999996
1  9.12e-03  0.2763643861 -10.107859999999999 0.95899999999999999996
1  9.55e-03  0.2763644042 -10.107859999999999 0.95899999999999999996
1  1.00e-02  0.276364392 -10.107859999999999 0.95899999999999999996
1  1.05e-02  0.2763644249 -10.107859999999999 0.95899999999999999996
1  1.10e-02  0.2763643934 -10.107859999999999 0.95899999999999999996
1  1.15e-02  0.2763645035 -10.107859999999999 0.95899999999999999996
1  1.20e-02  0.2763644328 -10.107859999999999 0.95899999999999999996
1  1.26e-02  0.276364391 -10.107859999999999 0.95899999999999999996
1  1.32e-02  0.2763644488 -10.107859999999999 0.95899999999999999996
1  1.38e-02  0.276364065 -10.107859999999999 0.95899999999999999996
1  1.45e-02  0.2763644451 -10.107859999999999 0.95899999999999999996
1  1.51e-02  0.2763644503 -10.107859999999999 0.95899999999999999996
1  1.58e-02  0.2763644412 -10.107859999999999 0.95899999999999999996
1  1.66e-02  0.2763644095 -10.107859999999999 0.95899999999999999996
1  1.74e-02  0.2763644537 -10.107859999999999 0.95899999999999999996
