1  1.00e-03  0.2763643718 -11.204019999999998 1.06300000000000000001
1  1.05e-03  0.2763643661 -11.204019999999998 1.06300000000000000001
1  1.10e-03  0.2763643726 -11.204019999999998 1.06300000000000000001
1  1.15e-03  0.2763643662 -11.204019999999998 1.06300000000000000001
1  1.20e-03  0.2763643732 -11.204019999999998 1.06300000000000000001
1  1.26e-03  0.2763643709 -11.204019999999998 1.06300000000000000001
1  1.32e-03  0.2763643739 -11.204019999999998 1.06300000000000000001
1  1.38e-03  0.2763643701 -11.204019999999998 1.06300000000000000001
1  1.45e-03  0.2763643678 -11.204019999999998 1.06300000000000000001
1  1.51e-03  0.2763643725 -11.204019999999998 1.06300000000000000001
1  1.58e-03  0.2763643691 -11.204019999999998 1.06300000000000000001
1  1.66e-03  0.2763643731 -11.204019999999998 1.06300000000000000001
1  1.74e-03  0.2763643754 -11.204019999999998 1.06300000000000000001
1  1.82e-03  0.2763643711 -11.204019999999998 1.06300000000000000001
1  1.91e-03  0.2763643688 -11.204019999999998 1.06300000000000000001
1  2.00e-03  0.2763643719 -11.204019999999998 1.06300000000000000001
1  2.09e-03  0.2763643736 -11.204019999999998 1.06300000000000000001
1  2.19e-03  0.2763643792 -11.204019999999998 1.06300000000000000001
1  2.29e-03  0.2763643719 -11.204019999999998 1.06300000000000000001
1  2.40e-03  0.2763643701 -11.204019999999998 1.06300000000000000001
1  2.51e-03  0.2763694497 -11.204019999999998 1.06300000000000000001
1  2.63e-03  0.2763643723 -11.204019999999998 1.06300000000000000001
1  2.75e-03  0.2763643761 -11.204019999999998 1.06300000000000000001
1  2.88e-03  0.2763643768 -11.204019999999998 1.06300000000000000001
1  3.02e-03  0.276364379 -11.204019999999998 1.06300000000000000001
1  3.16e-03  0.2763643796 -11.204019999999998 1.06300000000000000001
1  3.31e-03  0.2763643756 -11.204019999999998 1.06300000000000000001
1  3.47e-03  0.2763643762 -11.204019999999998 1.06300000000000000001
1  3.63e-03  0.2763643805 -11.204019999999998 1.06300000000000000001
1  3.80e-03  0.2763643783 -11.204019999999998 1.06300000000000000001
1  3.98e-03  0.2763643732 -11.204019999999998 1.06300000000000000001
1  4.17e-03  0.2763643801 -11.204019999999998 1.06300000000000000001
1  4.37e-03  0.2763643737 -11.204019999999998 1.06300000000000000001
1  4.57e-03  0.2763643743 -11.204019999999998 1.06300000000000000001
1  4.79e-03  0.2763643784 -11.204019999999998 1.06300000000000000001
1  5.01e-03  0.2763643766 -11.204019999999998 1.06300000000000000001
1  5.25e-03  0.2763643771 -11.204019999999998 1.06300000000000000001
1  5.50e-03  0.2763643802 -11.204019999999998 1.06300000000000000001
1  5.75e-03  0.2763643875 -11.204019999999998 1.06300000000000000001
1  6.03e-03  0.2763643863 -11.204019999999998 1.06300000000000000001
