1  1.00e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  1.05e-03  0.2763643654 -10.424059999999999 0.98899999999999999999
1  1.10e-03  0.2763643777 -10.424059999999999 0.98899999999999999999
1  1.15e-03  0.2763643664 -10.424059999999999 0.98899999999999999999
1  1.20e-03  0.2763643727 -10.424059999999999 0.98899999999999999999
1  1.26e-03  0.2763643745 -10.424059999999999 0.98899999999999999999
1  1.32e-03  0.2763643758 -10.424059999999999 0.98899999999999999999
1  1.38e-03  0.2763643684 -10.424059999999999 0.98899999999999999999
1  1.45e-03  0.2763643705 -10.424059999999999 0.98899999999999999999
1  1.51e-03  0.2763643751 -10.424059999999999 0.98899999999999999999
1  1.58e-03  0.2763643702 -10.424059999999999 0.98899999999999999999
1  1.66e-03  0.276364374 -10.424059999999999 0.98899999999999999999
1  1.74e-03  0.2763643758 -10.424059999999999 0.98899999999999999999
1  1.82e-03  0.2763643745 -10.424059999999999 0.98899999999999999999
1  1.91e-03  0.2763643671 -10.424059999999999 0.98899999999999999999
1  2.00e-03  0.2763643735 -10.424059999999999 0.98899999999999999999
1  2.09e-03  0.2763643748 -10.424059999999999 0.98899999999999999999
1  2.19e-03  0.2763643792 -10.424059999999999 0.98899999999999999999
1  2.29e-03  0.2763643705 -10.424059999999999 0.98899999999999999999
1  2.40e-03  0.2763643767 -10.424059999999999 0.98899999999999999999
1  2.51e-03  0.2763643781 -10.424059999999999 0.98899999999999999999
1  2.63e-03  0.2763643794 -10.424059999999999 0.98899999999999999999
1  2.75e-03  0.2763643766 -10.424059999999999 0.98899999999999999999
1  2.88e-03  0.2763643736 -10.424059999999999 0.98899999999999999999
1  3.02e-03  0.2763643779 -10.424059999999999 0.98899999999999999999
1  3.16e-03  0.2763643792 -10.424059999999999 0.98899999999999999999
1  3.31e-03  0.2763643809 -10.424059999999999 0.98899999999999999999
1  3.47e-03  0.2763643732 -10.424059999999999 0.98899999999999999999
1  3.63e-03  0.276364377 -10.424059999999999 0.98899999999999999999
1  3.80e-03  0.2763643742 -10.424059999999999 0.98899999999999999999
1  3.98e-03  0.276364376 -10.424059999999999 0.98899999999999999999
1  4.17e-03  0.2763643832 -10.424059999999999 0.98899999999999999999
1  4.37e-03  0.2763643852 -10.424059999999999 0.98899999999999999999
