1  1.00e-03  0.2763643734 -10.89836 1.03399999999999999995
1  1.05e-03  0.2763643535 -10.89836 1.03399999999999999995
1  1.10e-03  0.2763643682 -10.89836 1.03399999999999999995
1  1.15e-03  0.2763643727 -10.89836 1.03399999999999999995
1  1.20e-03  0.2763643684 -10.89836 1.03399999999999999995
1  1.26e-03  0.2763643728 -10.89836 1.03399999999999999995
1  1.32e-03  0.2763643702 -10.89836 1.03399999999999999995
1  1.38e-03  0.2763643735 -10.89836 1.03399999999999999995
1  1.45e-03  0.2763643735 -10.89836 1.03399999999999999995
1  1.51e-03  0.2763643699 -10.89836 1.03399999999999999995
1  1.58e-03  0.2763643755 -10.89836 1.03399999999999999995
1  1.66e-03  0.2763643674 -10.89836 1.03399999999999999995
1  1.74e-03  0.2763643698 -10.89836 1.03399999999999999995
1  1.82e-03  0.2763643728 -10.89836 1.03399999999999999995
1  1.91e-03  0.2763643748 -10.89836 1.03399999999999999995
1  2.00e-03  0.2763643759 -10.89836 1.03399999999999999995
1  2.09e-03  0.276364372 -10.89836 1.03399999999999999995
1  2.19e-03  0.2763643733 -10.89836 1.03399999999999999995
1  2.29e-03  0.276364379 -10.89836 1.03399999999999999995
1  2.40e-03  0.2763643774 -10.89836 1.03399999999999999995
1  2.51e-03  0.2763643732 -10.89836 1.03399999999999999995
1  2.63e-03  0.2763643784 -10.89836 1.03399999999999999995
1  2.75e-03  0.2763643757 -10.89836 1.03399999999999999995
1  2.88e-03  0.2763643747 -10.89836 1.03399999999999999995
1  3.02e-03  0.2763643734 -10.89836 1.03399999999999999995
1  3.16e-03  0.2763643743 -10.89836 1.03399999999999999995
1  3.31e-03  0.2763643798 -10.89836 1.03399999999999999995
1  3.47e-03  0.2763643789 -10.89836 1.03399999999999999995
1  3.63e-03  0.2763643812 -10.89836 1.03399999999999999995
1  3.80e-03  0.2763643787 -10.89836 1.03399999999999999995
1  3.98e-03  0.2763643736 -10.89836 1.03399999999999999995
1  4.17e-03  0.2763643689 -10.89836 1.03399999999999999995
1  4.37e-03  0.2763643772 -10.89836 1.03399999999999999995
1  4.57e-03  0.2763643761 -10.89836 1.03399999999999999995
1  4.79e-03  0.2763643761 -10.89836 1.03399999999999999995
1  5.01e-03  0.276364374 -10.89836 1.03399999999999999995
1  5.25e-03  0.2763643793 -10.89836 1.03399999999999999995
1  5.50e-03  0.2763643897 -10.89836 1.03399999999999999995
1  5.75e-03  0.2763643833 -10.89836 1.03399999999999999995
1  6.03e-03  0.276364381 -10.89836 1.03399999999999999995
1  6.31e-03  0.2763643774 -10.89836 1.03399999999999999995
1  6.61e-03  0.2763643927 -10.89836 1.03399999999999999995
1  6.92e-03  0.2763643934 -10.89836 1.03399999999999999995
1  7.24e-03  0.2763645307 -10.89836 1.03399999999999999995
1  7.59e-03  0.2763643879 -10.89836 1.03399999999999999995
1  7.94e-03  0.2763643868 -10.89836 1.03399999999999999995
1  8.32e-03  0.2763644931 -10.89836 1.03399999999999999995
1  8.71e-03  0.2763643829 -10.89836 1.03399999999999999995
1  9.12e-03  0.276364394 -10.89836 1.03399999999999999995
1  9.55e-03  0.2763644131 -10.89836 1.03399999999999999995
1  1.00e-02  0.2763643853 -10.89836 1.03399999999999999995
1  1.05e-02  0.2763643938 -10.89836 1.03399999999999999995
1  1.10e-02  0.2763644969 -10.89836 1.03399999999999999995
1  1.15e-02  0.276364392 -10.89836 1.03399999999999999995
1  1.20e-02  0.2763643873 -10.89836 1.03399999999999999995
1  1.26e-02  0.2763644593 -10.89836 1.03399999999999999995
1  1.32e-02  0.2763644103 -10.89836 1.03399999999999999995
1  1.38e-02  0.2763643909 -10.89836 1.03399999999999999995
1  1.45e-02  0.2763643925 -10.89836 1.03399999999999999995
1  1.51e-02  0.2763643991 -10.89836 1.03399999999999999995
1  1.58e-02  0.2763643856 -10.89836 1.03399999999999999995
1  1.66e-02  0.2763643402 -10.89836 1.03399999999999999995
1  1.74e-02  0.2763645669 -10.89836 1.03399999999999999995
1  1.82e-02  0.2763643843 -10.89836 1.03399999999999999995
1  1.91e-02  0.276364413 -10.89836 1.03399999999999999995
1  2.00e-02  0.2763644093 -10.89836 1.03399999999999999995
1  2.09e-02  0.2763643761 -10.89836 1.03399999999999999995
1  2.19e-02  0.2763643853 -10.89836 1.03399999999999999995
1  2.29e-02  0.2763643924 -10.89836 1.03399999999999999995
1  2.40e-02  0.2763644221 -10.89836 1.03399999999999999995
1  2.51e-02  0.2763643796 -10.89836 1.03399999999999999995
1  2.63e-02  0.2763643179 -10.89836 1.03399999999999999995
1  2.75e-02  0.2763643674 -10.89836 1.03399999999999999995
1  2.88e-02  0.2763643717 -10.89836 1.03399999999999999995
1  3.02e-02  0.2763645785 -10.89836 1.03399999999999999995
1  3.16e-02  0.2763644909 -10.89836 1.03399999999999999995
1  3.31e-02  0.276364482 -10.89836 1.03399999999999999995
1  3.47e-02  0.2763647436 -10.89836 1.03399999999999999995
1  3.63e-02  0.276364509 -10.89836 1.03399999999999999995
1  3.80e-02  0.2763645039 -10.89836 1.03399999999999999995
1  3.98e-02  0.2763645089 -10.89836 1.03399999999999999995
1  4.17e-02  0.2763645558 -10.89836 1.03399999999999999995
1  4.37e-02  0.2763644111 -10.89836 1.03399999999999999995
1  4.57e-02  0.2763644142 -10.89836 1.03399999999999999995
1  4.79e-02  0.2763645524 -10.89836 1.03399999999999999995
1  5.01e-02  0.2763645156 -10.89836 1.03399999999999999995
1  5.25e-02  0.2763656207 -10.89836 1.03399999999999999995
1  5.50e-02  0.2763647168 -10.89836 1.03399999999999999995
1  5.75e-02  0.2763644852 -10.89836 1.03399999999999999995
1  6.03e-02  0.276364612 -10.89836 1.03399999999999999995
1  6.31e-02  0.2763646346 -10.89836 1.03399999999999999995
1  6.61e-02  0.2765144101 -10.89836 1.03399999999999999995
