1  1.00e-03  0.5466743647  1.561830e-01 1.02100000000000000000
1  1.05e-03  0.5466743622  1.561830e-01 1.02100000000000000000
1  1.10e-03  0.54667436  1.561830e-01 1.02100000000000000000
1  1.15e-03  0.5466743727  1.561830e-01 1.02100000000000000000
1  1.20e-03  0.5466743662  1.561830e-01 1.02100000000000000000
1  1.26e-03  0.5466743661  1.561830e-01 1.02100000000000000000
1  1.32e-03  0.5466743696  1.561830e-01 1.02100000000000000000
1  1.38e-03  0.5466743653  1.561830e-01 1.02100000000000000000
1  1.45e-03  0.546674363  1.561830e-01 1.02100000000000000000
1  1.51e-03  0.5466743581  1.561830e-01 1.02100000000000000000
1  1.58e-03  0.5466743511  1.561830e-01 1.02100000000000000000
1  1.66e-03  0.5466743582  1.561830e-01 1.02100000000000000000
1  1.74e-03  0.546674361  1.561830e-01 1.02100000000000000000
1  1.82e-03  0.5466743624  1.561830e-01 1.02100000000000000000
1  1.91e-03  0.5466743548  1.561830e-01 1.02100000000000000000
1  2.00e-03  0.5466743568  1.561830e-01 1.02100000000000000000
1  2.09e-03  0.5466743706  1.561830e-01 1.02100000000000000000
1  2.19e-03  0.546674361  1.561830e-01 1.02100000000000000000
1  2.29e-03  0.5466743662  1.561830e-01 1.02100000000000000000
1  2.40e-03  0.5466743693  1.561830e-01 1.02100000000000000000
1  2.51e-03  0.5466743645  1.561830e-01 1.02100000000000000000
1  2.63e-03  0.5466743398  1.561830e-01 1.02100000000000000000
1  2.75e-03  0.5466743369  1.561830e-01 1.02100000000000000000
1  2.88e-03  0.5466743608  1.561830e-01 1.02100000000000000000
1  3.02e-03  0.5466743663  1.561830e-01 1.02100000000000000000
1  3.16e-03  0.5466743798  1.561830e-01 1.02100000000000000000
1  3.31e-03  0.546674357  1.561830e-01 1.02100000000000000000
1  3.47e-03  0.546674372  1.561830e-01 1.02100000000000000000
1  3.63e-03  0.546674357  1.561830e-01 1.02100000000000000000
1  3.80e-03  0.5466743593  1.561830e-01 1.02100000000000000000
1  3.98e-03  0.546674371  1.561830e-01 1.02100000000000000000
1  4.17e-03  0.5466743505  1.561830e-01 1.02100000000000000000
1  4.37e-03  0.5466743636  1.561830e-01 1.02100000000000000000
1  4.57e-03  0.5466743659  1.561830e-01 1.02100000000000000000
1  4.79e-03  0.5466743607  1.561830e-01 1.02100000000000000000
1  5.01e-03  0.5466743805  1.561830e-01 1.02100000000000000000
1  5.25e-03  0.5466743579  1.561830e-01 1.02100000000000000000
1  5.50e-03  0.5466743551  1.561830e-01 1.02100000000000000000
1  5.75e-03  0.5466743417  1.561830e-01 1.02100000000000000000
1  6.03e-03  0.546674354  1.561830e-01 1.02100000000000000000
1  6.31e-03  0.5466743674  1.561830e-01 1.02100000000000000000
1  6.61e-03  0.5466743518  1.561830e-01 1.02100000000000000000
1  6.92e-03  0.5466743635  1.561830e-01 1.02100000000000000000
1  7.24e-03  0.5466743637  1.561830e-01 1.02100000000000000000
1  7.59e-03  0.5466743584  1.561830e-01 1.02100000000000000000
1  7.94e-03  0.5466743809  1.561830e-01 1.02100000000000000000
1  8.32e-03  0.5466743562  1.561830e-01 1.02100000000000000000
1  8.71e-03  0.5466743951  1.561830e-01 1.02100000000000000000
1  9.12e-03  0.5466743546  1.561830e-01 1.02100000000000000000
1  9.55e-03  0.5466743703  1.561830e-01 1.02100000000000000000
1  1.00e-02  0.5466743705  1.561830e-01 1.02100000000000000000
1  1.05e-02  0.5466743784  1.561830e-01 1.02100000000000000000
1  1.10e-02  0.5466743468  1.561830e-01 1.02100000000000000000
1  1.15e-02  0.5466743874  1.561830e-01 1.02100000000000000000
1  1.20e-02  0.5466743869  1.561830e-01 1.02100000000000000000
1  1.26e-02  0.5466743455  1.561830e-01 1.02100000000000000000
1  1.32e-02  0.5466744729  1.561830e-01 1.02100000000000000000
1  1.38e-02  0.5466743923  1.561830e-01 1.02100000000000000000
1  1.45e-02  0.5466743929  1.561830e-01 1.02100000000000000000
1  1.51e-02  0.5466743808  1.561830e-01 1.02100000000000000000
