1  1.00e-03  0.5460056641  1.581716e-01 1.03399999999999999995
1  1.05e-03  0.5460056636  1.581716e-01 1.03399999999999999995
1  1.10e-03  0.5460056563  1.581716e-01 1.03399999999999999995
1  1.15e-03  0.5460056705  1.581716e-01 1.03399999999999999995
1  1.20e-03  0.5460056666  1.581716e-01 1.03399999999999999995
1  1.26e-03  0.5460056625  1.581716e-01 1.03399999999999999995
1  1.32e-03  0.5460056718  1.581716e-01 1.03399999999999999995
1  1.38e-03  0.5460056661  1.581716e-01 1.03399999999999999995
1  1.45e-03  0.5460056585  1.581716e-01 1.03399999999999999995
1  1.51e-03  0.5460056526  1.581716e-01 1.03399999999999999995
1  1.58e-03  0.5460056541  1.581716e-01 1.03399999999999999995
1  1.66e-03  0.5460056544  1.581716e-01 1.03399999999999999995
1  1.74e-03  0.5460056579  1.581716e-01 1.03399999999999999995
1  1.82e-03  0.5460056596  1.581716e-01 1.03399999999999999995
1  1.91e-03  0.5460056573  1.581716e-01 1.03399999999999999995
1  2.00e-03  0.5460056583  1.581716e-01 1.03399999999999999995
1  2.09e-03  0.5460056666  1.581716e-01 1.03399999999999999995
1  2.19e-03  0.5460056623  1.581716e-01 1.03399999999999999995
1  2.29e-03  0.5460056718  1.581716e-01 1.03399999999999999995
1  2.40e-03  0.5460056705  1.581716e-01 1.03399999999999999995
1  2.51e-03  0.5460056656  1.581716e-01 1.03399999999999999995
1  2.63e-03  0.5460056518  1.581716e-01 1.03399999999999999995
1  2.75e-03  0.5460056594  1.581716e-01 1.03399999999999999995
1  2.88e-03  0.5460056684  1.581716e-01 1.03399999999999999995
1  3.02e-03  0.5460056676  1.581716e-01 1.03399999999999999995
1  3.16e-03  0.5460056677  1.581716e-01 1.03399999999999999995
1  3.31e-03  0.5460056622  1.581716e-01 1.03399999999999999995
1  3.47e-03  0.5460056773  1.581716e-01 1.03399999999999999995
1  3.63e-03  0.5460056719  1.581716e-01 1.03399999999999999995
1  3.80e-03  0.5460056679  1.581716e-01 1.03399999999999999995
1  3.98e-03  0.5460056629  1.581716e-01 1.03399999999999999995
1  4.17e-03  0.5460056555  1.581716e-01 1.03399999999999999995
1  4.37e-03  0.5460056536  1.581716e-01 1.03399999999999999995
1  4.57e-03  0.5460056557  1.581716e-01 1.03399999999999999995
1  4.79e-03  0.5460056717  1.581716e-01 1.03399999999999999995
1  5.01e-03  0.5460056715  1.581716e-01 1.03399999999999999995
1  5.25e-03  0.5460056709  1.581716e-01 1.03399999999999999995
1  5.50e-03  0.5460056696  1.581716e-01 1.03399999999999999995
1  5.75e-03  0.5460056579  1.581716e-01 1.03399999999999999995
1  6.03e-03  0.5460056482  1.581716e-01 1.03399999999999999995
1  6.31e-03  0.5460056745  1.581716e-01 1.03399999999999999995
1  6.61e-03  0.5460056471  1.581716e-01 1.03399999999999999995
1  6.92e-03  0.5460056803  1.581716e-01 1.03399999999999999995
1  7.24e-03  0.54600568  1.581716e-01 1.03399999999999999995
1  7.59e-03  0.5460056509  1.581716e-01 1.03399999999999999995
1  7.94e-03  0.5460056888  1.581716e-01 1.03399999999999999995
1  8.32e-03  0.5460056635  1.581716e-01 1.03399999999999999995
1  8.71e-03  0.5460056679  1.581716e-01 1.03399999999999999995
1  9.12e-03  0.5460056753  1.581716e-01 1.03399999999999999995
1  9.55e-03  0.5460057019  1.581716e-01 1.03399999999999999995
1  1.00e-02  0.5460056539  1.581716e-01 1.03399999999999999995
1  1.05e-02  0.5460056876  1.581716e-01 1.03399999999999999995
1  1.10e-02  0.5460056751  1.581716e-01 1.03399999999999999995
1  1.15e-02  0.5460056794  1.581716e-01 1.03399999999999999995
1  1.20e-02  0.5460056713  1.581716e-01 1.03399999999999999995
1  1.26e-02  0.5460056402  1.581716e-01 1.03399999999999999995
1  1.32e-02  0.5460057544  1.581716e-01 1.03399999999999999995
1  1.38e-02  0.5460056647  1.581716e-01 1.03399999999999999995
1  1.45e-02  0.5460056849  1.581716e-01 1.03399999999999999995
1  1.51e-02  0.5460056913  1.581716e-01 1.03399999999999999995
1  1.58e-02  0.5460056743  1.581716e-01 1.03399999999999999995
1  1.66e-02  0.5460056176  1.581716e-01 1.03399999999999999995
