1  1.00e-03  0.5491782791  1.485344e-01 0.97099999999999999999
1  1.05e-03  0.5491782773  1.485344e-01 0.97099999999999999999
1  1.10e-03  0.5491782805  1.485344e-01 0.97099999999999999999
1  1.15e-03  0.5491782926  1.485344e-01 0.97099999999999999999
1  1.20e-03  0.5491782813  1.485344e-01 0.97099999999999999999
1  1.26e-03  0.5491782856  1.485344e-01 0.97099999999999999999
1  1.32e-03  0.5491783171  1.485344e-01 0.97099999999999999999
1  1.38e-03  0.54917829  1.485344e-01 0.97099999999999999999
1  1.45e-03  0.5491782819  1.485344e-01 0.97099999999999999999
1  1.51e-03  0.5491782777  1.485344e-01 0.97099999999999999999
1  1.58e-03  0.5491782737  1.485344e-01 0.97099999999999999999
1  1.66e-03  0.5491782715  1.485344e-01 0.97099999999999999999
1  1.74e-03  0.5491782717  1.485344e-01 0.97099999999999999999
1  1.82e-03  0.5491782725  1.485344e-01 0.97099999999999999999
1  1.91e-03  0.5491782763  1.485344e-01 0.97099999999999999999
1  2.00e-03  0.5491782792  1.485344e-01 0.97099999999999999999
1  2.09e-03  0.5491782817  1.485344e-01 0.97099999999999999999
1  2.19e-03  0.5491782835  1.485344e-01 0.97099999999999999999
1  2.29e-03  0.5491782895  1.485344e-01 0.97099999999999999999
1  2.40e-03  0.5491782808  1.485344e-01 0.97099999999999999999
1  2.51e-03  0.5491782779  1.485344e-01 0.97099999999999999999
1  2.63e-03  0.5491782852  1.485344e-01 0.97099999999999999999
1  2.75e-03  0.5491782937  1.485344e-01 0.97099999999999999999
1  2.88e-03  0.5491782843  1.485344e-01 0.97099999999999999999
1  3.02e-03  0.5491783535  1.485344e-01 0.97099999999999999999
1  3.16e-03  0.5491782869  1.485344e-01 0.97099999999999999999
1  3.31e-03  0.5491782776  1.485344e-01 0.97099999999999999999
1  3.47e-03  0.5491782913  1.485344e-01 0.97099999999999999999
1  3.63e-03  0.5491782866  1.485344e-01 0.97099999999999999999
1  3.80e-03  0.5491782848  1.485344e-01 0.97099999999999999999
1  3.98e-03  0.5491782819  1.485344e-01 0.97099999999999999999
1  4.17e-03  0.5491782724  1.485344e-01 0.97099999999999999999
1  4.37e-03  0.5491782704  1.485344e-01 0.97099999999999999999
1  4.57e-03  0.5491782745  1.485344e-01 0.97099999999999999999
1  4.79e-03  0.5491782888  1.485344e-01 0.97099999999999999999
1  5.01e-03  0.5491782865  1.485344e-01 0.97099999999999999999
1  5.25e-03  0.549178279  1.485344e-01 0.97099999999999999999
1  5.50e-03  0.5491782847  1.485344e-01 0.97099999999999999999
1  5.75e-03  0.5491782916  1.485344e-01 0.97099999999999999999
1  6.03e-03  0.5491782631  1.485344e-01 0.97099999999999999999
1  6.31e-03  0.5491782886  1.485344e-01 0.97099999999999999999
1  6.61e-03  0.5491782627  1.485344e-01 0.97099999999999999999
1  6.92e-03  0.549178297  1.485344e-01 0.97099999999999999999
1  7.24e-03  0.5491782904  1.485344e-01 0.97099999999999999999
1  7.59e-03  0.5491782655  1.485344e-01 0.97099999999999999999
1  7.94e-03  0.549178308  1.485344e-01 0.97099999999999999999
1  8.32e-03  0.5491782788  1.485344e-01 0.97099999999999999999
1  8.71e-03  0.5491782743  1.485344e-01 0.97099999999999999999
1  9.12e-03  0.5491782883  1.485344e-01 0.97099999999999999999
1  9.55e-03  0.5491783101  1.485344e-01 0.97099999999999999999
1  1.00e-02  0.5491782858  1.485344e-01 0.97099999999999999999
1  1.05e-02  0.549178306  1.485344e-01 0.97099999999999999999
1  1.10e-02  0.5491782886  1.485344e-01 0.97099999999999999999
1  1.15e-02  0.5491782964  1.485344e-01 0.97099999999999999999
1  1.20e-02  0.5491782895  1.485344e-01 0.97099999999999999999
1  1.26e-02  0.5491782534  1.485344e-01 0.97099999999999999999
1  1.32e-02  0.5491783153  1.485344e-01 0.97099999999999999999
1  1.38e-02  0.5491782865  1.485344e-01 0.97099999999999999999
1  1.45e-02  0.5491783035  1.485344e-01 0.97099999999999999999
1  1.51e-02  0.5491783101  1.485344e-01 0.97099999999999999999
1  1.58e-02  0.5491783318  1.485344e-01 0.97099999999999999999
1  1.66e-02  0.5491782521  1.485344e-01 0.97099999999999999999
1  1.74e-02  0.5491783236  1.485344e-01 0.97099999999999999999
1  1.82e-02  0.5491782537  1.485344e-01 0.97099999999999999999
1  1.91e-02  0.5491782979  1.485344e-01 0.97099999999999999999
1  2.00e-02  0.5491782492  1.485344e-01 0.97099999999999999999
1  2.09e-02  0.5491782657  1.485344e-01 0.97099999999999999999
1  2.19e-02  0.5491782142  1.485344e-01 0.97099999999999999999
1  2.29e-02  0.5491782035  1.485344e-01 0.97099999999999999999
1  2.40e-02  0.5491782971  1.485344e-01 0.97099999999999999999
1  2.51e-02  0.5491791343  1.485344e-01 0.97099999999999999999
1  2.63e-02  0.5491776996  1.485344e-01 0.97099999999999999999
1  2.75e-02  0.5491783399  1.485344e-01 0.97099999999999999999
1  2.88e-02  0.5491782306  1.485344e-01 0.97099999999999999999
1  3.02e-02  0.5491782302  1.485344e-01 0.97099999999999999999
1  3.16e-02  0.5491781026  1.485344e-01 0.97099999999999999999
1  3.31e-02  0.5491782558  1.485344e-01 0.97099999999999999999
1  3.47e-02  0.5491782237  1.485344e-01 0.97099999999999999999
1  3.63e-02  0.5491781917  1.485344e-01 0.97099999999999999999
1  3.80e-02  0.549178289  1.485344e-01 0.97099999999999999999
1  3.98e-02  0.5491782432  1.485344e-01 0.97099999999999999999
1  4.17e-02  0.549183731  1.485344e-01 0.97099999999999999999
1  4.37e-02  0.5491785399  1.485344e-01 0.97099999999999999999
1  4.57e-02  0.5491787284  1.485344e-01 0.97099999999999999999
1  4.79e-02  0.549178485  1.485344e-01 0.97099999999999999999
1  5.01e-02  0.5491784405  1.485344e-01 0.97099999999999999999
1  5.25e-02  0.5491782989  1.485344e-01 0.97099999999999999999
1  5.50e-02  0.5491783681  1.485344e-01 0.97099999999999999999
1  5.75e-02  0.5491786678  1.485344e-01 0.97099999999999999999
1  6.03e-02  0.5491782411  1.485344e-01 0.97099999999999999999
1  6.31e-02  0.5491784528  1.485344e-01 0.97099999999999999999
1  6.61e-02  0.5491782012  1.485344e-01 0.97099999999999999999
1  6.92e-02  0.5491782543  1.485344e-01 0.97099999999999999999
1  7.24e-02  0.5491809253  1.485344e-01 0.97099999999999999999
1  7.59e-02  0.5491780828  1.485344e-01 0.97099999999999999999
1  7.94e-02  0.5491781102  1.485344e-01 0.97099999999999999999
1  8.32e-02  0.5491782842  1.485344e-01 0.97099999999999999999
