1  1.00e-03  0.5470314219  1.551122e-01 1.01399999999999999997
1  1.05e-03  0.547031428  1.551122e-01 1.01399999999999999997
1  1.10e-03  0.5470314293  1.551122e-01 1.01399999999999999997
1  1.15e-03  0.5470314405  1.551122e-01 1.01399999999999999997
1  1.20e-03  0.5470314323  1.551122e-01 1.01399999999999999997
1  1.26e-03  0.5470314362  1.551122e-01 1.01399999999999999997
1  1.32e-03  0.5470314365  1.551122e-01 1.01399999999999999997
1  1.38e-03  0.5470314318  1.551122e-01 1.01399999999999999997
1  1.45e-03  0.5470314329  1.551122e-01 1.01399999999999999997
1  1.51e-03  0.5470314237  1.551122e-01 1.01399999999999999997
1  1.58e-03  0.5470314189  1.551122e-01 1.01399999999999999997
1  1.66e-03  0.5470314267  1.551122e-01 1.01399999999999999997
1  1.74e-03  0.5470314303  1.551122e-01 1.01399999999999999997
1  1.82e-03  0.547031432  1.551122e-01 1.01399999999999999997
1  1.91e-03  0.5470314205  1.551122e-01 1.01399999999999999997
1  2.00e-03  0.5470314225  1.551122e-01 1.01399999999999999997
1  2.09e-03  0.5470314267  1.551122e-01 1.01399999999999999997
1  2.19e-03  0.5470314309  1.551122e-01 1.01399999999999999997
1  2.29e-03  0.5470314312  1.551122e-01 1.01399999999999999997
1  2.40e-03  0.5470314396  1.551122e-01 1.01399999999999999997
1  2.51e-03  0.5470314364  1.551122e-01 1.01399999999999999997
1  2.63e-03  0.5470250158  1.551122e-01 1.01399999999999999997
1  2.75e-03  0.5470315733  1.551122e-01 1.01399999999999999997
1  2.88e-03  0.5470314263  1.551122e-01 1.01399999999999999997
1  3.02e-03  0.5470314289  1.551122e-01 1.01399999999999999997
1  3.16e-03  0.5470314312  1.551122e-01 1.01399999999999999997
1  3.31e-03  0.5470314263  1.551122e-01 1.01399999999999999997
1  3.47e-03  0.5470314348  1.551122e-01 1.01399999999999999997
1  3.63e-03  0.5470314218  1.551122e-01 1.01399999999999999997
1  3.80e-03  0.547031423  1.551122e-01 1.01399999999999999997
1  3.98e-03  0.5470314396  1.551122e-01 1.01399999999999999997
1  4.17e-03  0.547031421  1.551122e-01 1.01399999999999999997
1  4.37e-03  0.5470314372  1.551122e-01 1.01399999999999999997
1  4.57e-03  0.5470314382  1.551122e-01 1.01399999999999999997
1  4.79e-03  0.5470314236  1.551122e-01 1.01399999999999999997
1  5.01e-03  0.5470314473  1.551122e-01 1.01399999999999999997
1  5.25e-03  0.5470314345  1.551122e-01 1.01399999999999999997
1  5.50e-03  0.5470314197  1.551122e-01 1.01399999999999999997
1  5.75e-03  0.5470314049  1.551122e-01 1.01399999999999999997
1  6.03e-03  0.5470314289  1.551122e-01 1.01399999999999999997
1  6.31e-03  0.5470314269  1.551122e-01 1.01399999999999999997
1  6.61e-03  0.5470314278  1.551122e-01 1.01399999999999999997
1  6.92e-03  0.5470314257  1.551122e-01 1.01399999999999999997
1  7.24e-03  0.5470314329  1.551122e-01 1.01399999999999999997
1  7.59e-03  0.5470314361  1.551122e-01 1.01399999999999999997
1  7.94e-03  0.5470313929  1.551122e-01 1.01399999999999999997
1  8.32e-03  0.5470314328  1.551122e-01 1.01399999999999999997
1  8.71e-03  0.5470314656  1.551122e-01 1.01399999999999999997
1  9.12e-03  0.5470314234  1.551122e-01 1.01399999999999999997
1  9.55e-03  0.5470314299  1.551122e-01 1.01399999999999999997
1  1.00e-02  0.547031454  1.551122e-01 1.01399999999999999997
1  1.05e-02  0.5470314341  1.551122e-01 1.01399999999999999997
1  1.10e-02  0.5470314073  1.551122e-01 1.01399999999999999997
1  1.15e-02  0.5470314427  1.551122e-01 1.01399999999999999997
1  1.20e-02  0.5470314486  1.551122e-01 1.01399999999999999997
1  1.26e-02  0.5470314289  1.551122e-01 1.01399999999999999997
1  1.32e-02  0.5470314516  1.551122e-01 1.01399999999999999997
1  1.38e-02  0.547031454  1.551122e-01 1.01399999999999999997
1  1.45e-02  0.5470314437  1.551122e-01 1.01399999999999999997
1  1.51e-02  0.547031426  1.551122e-01 1.01399999999999999997
1  1.58e-02  0.5470314436  1.551122e-01 1.01399999999999999997
1  1.66e-02  0.547031463  1.551122e-01 1.01399999999999999997
1  1.74e-02  0.5470314123  1.551122e-01 1.01399999999999999997
1  1.82e-02  0.5470314636  1.551122e-01 1.01399999999999999997
1  1.91e-02  0.5470313843  1.551122e-01 1.01399999999999999997
1  2.00e-02  0.5470313906  1.551122e-01 1.01399999999999999997
1  2.09e-02  0.5470314616  1.551122e-01 1.01399999999999999997
1  2.19e-02  0.5470314194  1.551122e-01 1.01399999999999999997
1  2.29e-02  0.5470314477  1.551122e-01 1.01399999999999999997
1  2.40e-02  0.5470313671  1.551122e-01 1.01399999999999999997
1  2.51e-02  0.5470316043  1.551122e-01 1.01399999999999999997
1  2.63e-02  0.5470329039  1.551122e-01 1.01399999999999999997
1  2.75e-02  0.5470315584  1.551122e-01 1.01399999999999999997
1  2.88e-02  0.5470314366  1.551122e-01 1.01399999999999999997
1  3.02e-02  0.5470312303  1.551122e-01 1.01399999999999999997
1  3.16e-02  0.5470317049  1.551122e-01 1.01399999999999999997
1  3.31e-02  0.5470314911  1.551122e-01 1.01399999999999999997
1  3.47e-02  0.5470314952  1.551122e-01 1.01399999999999999997
1  3.63e-02  0.5470403141  1.551122e-01 1.01399999999999999997
1  3.80e-02  0.5470314892  1.551122e-01 1.01399999999999999997
1  3.98e-02  0.5470318746  1.551122e-01 1.01399999999999999997
1  4.17e-02  0.5470319704  1.551122e-01 1.01399999999999999997
1  4.37e-02  0.547031646  1.551122e-01 1.01399999999999999997
1  4.57e-02  0.547031789  1.551122e-01 1.01399999999999999997
1  4.79e-02  0.547031611  1.551122e-01 1.01399999999999999997
1  5.01e-02  0.547031631  1.551122e-01 1.01399999999999999997
1  5.25e-02  0.5470316332  1.551122e-01 1.01399999999999999997
1  5.50e-02  0.5470316436  1.551122e-01 1.01399999999999999997
1  5.75e-02  0.5470315488  1.551122e-01 1.01399999999999999997
1  6.03e-02  0.5470313531  1.551122e-01 1.01399999999999999997
1  6.31e-02  0.5470317307  1.551122e-01 1.01399999999999999997
1  6.61e-02  0.547031548  1.551122e-01 1.01399999999999999997
1  6.92e-02  0.5470305205  1.551122e-01 1.01399999999999999997
1  7.24e-02  0.5470324062  1.551122e-01 1.01399999999999999997
1  7.59e-02  0.5470314672  1.551122e-01 1.01399999999999999997
1  7.94e-02  0.5470314092  1.551122e-01 1.01399999999999999997
1  8.32e-02  0.5470321265  1.551122e-01 1.01399999999999999997
1  8.71e-02  0.547031682  1.551122e-01 1.01399999999999999997
1  9.12e-02  0.5470313449  1.551122e-01 1.01399999999999999997
1  9.55e-02  0.5470314214  1.551122e-01 1.01399999999999999997
1  1.00e-01  0.5470314389  1.551122e-01 1.01399999999999999997
1  1.05e-01  0.547031442  1.551122e-01 1.01399999999999999997
1  1.10e-01  0.5470314018  1.551122e-01 1.01399999999999999997
1  1.15e-01  0.5470316415  1.551122e-01 1.01399999999999999997
1  1.20e-01  0.5470312019  1.551122e-01 1.01399999999999999997
1  1.26e-01  0.5470312805  1.551122e-01 1.01399999999999999997
1  1.32e-01  0.5470316897  1.551122e-01 1.01399999999999999997
1  1.38e-01  0.5470316269  1.551122e-01 1.01399999999999999997
1  1.45e-01  0.5470311739  1.551122e-01 1.01399999999999999997
1  1.51e-01  0.5470314769  1.551122e-01 1.01399999999999999997
1  1.58e-01  0.5470313516  1.551122e-01 1.01399999999999999997
1  1.66e-01  0.5470313554  1.551122e-01 1.01399999999999999997
1  1.74e-01  0.547031176  1.551122e-01 1.01399999999999999997
1  1.82e-01  0.5470310339  1.551122e-01 1.01399999999999999997
1  1.91e-01  0.5470309691  1.551122e-01 1.01399999999999999997
1  2.00e-01  0.547030795  1.551122e-01 1.01399999999999999997
1  2.09e-01  0.547031544  1.551122e-01 1.01399999999999999997
1  2.19e-01  0.547031615  1.551122e-01 1.01399999999999999997
1  2.29e-01  0.5470308687  1.551122e-01 1.01399999999999999997
1  2.40e-01  0.5470327748  1.551122e-01 1.01399999999999999997
