1  1.00e-03  0.5449102567  1.613840e-01 1.05499999999999999995
1  1.05e-03  0.5449102492  1.613840e-01 1.05499999999999999995
1  1.10e-03  0.5449102457  1.613840e-01 1.05499999999999999995
1  1.15e-03  0.544910254  1.613840e-01 1.05499999999999999995
1  1.20e-03  0.5449102521  1.613840e-01 1.05499999999999999995
1  1.26e-03  0.5449102519  1.613840e-01 1.05499999999999999995
1  1.32e-03  0.5449102575  1.613840e-01 1.05499999999999999995
1  1.38e-03  0.5449102492  1.613840e-01 1.05499999999999999995
1  1.45e-03  0.5449102491  1.613840e-01 1.05499999999999999995
1  1.51e-03  0.5449102415  1.613840e-01 1.05499999999999999995
1  1.58e-03  0.5449102455  1.613840e-01 1.05499999999999999995
1  1.66e-03  0.5449102434  1.613840e-01 1.05499999999999999995
1  1.74e-03  0.5449102519  1.613840e-01 1.05499999999999999995
1  1.82e-03  0.5449102541  1.613840e-01 1.05499999999999999995
1  1.91e-03  0.5449102392  1.613840e-01 1.05499999999999999995
1  2.00e-03  0.5449102421  1.613840e-01 1.05499999999999999995
1  2.09e-03  0.5449102516  1.613840e-01 1.05499999999999999995
1  2.19e-03  0.5449102556  1.613840e-01 1.05499999999999999995
1  2.29e-03  0.5449102563  1.613840e-01 1.05499999999999999995
1  2.40e-03  0.5449102603  1.613840e-01 1.05499999999999999995
1  2.51e-03  0.5449102623  1.613840e-01 1.05499999999999999995
1  2.63e-03  0.5449102509  1.613840e-01 1.05499999999999999995
1  2.75e-03  0.5449102487  1.613840e-01 1.05499999999999999995
1  2.88e-03  0.5449102502  1.613840e-01 1.05499999999999999995
1  3.02e-03  0.5449102461  1.613840e-01 1.05499999999999999995
1  3.16e-03  0.5449102453  1.613840e-01 1.05499999999999999995
1  3.31e-03  0.5449102565  1.613840e-01 1.05499999999999999995
1  3.47e-03  0.5449102586  1.613840e-01 1.05499999999999999995
1  3.63e-03  0.5449102513  1.613840e-01 1.05499999999999999995
1  3.80e-03  0.544910251  1.613840e-01 1.05499999999999999995
1  3.98e-03  0.5449102443  1.613840e-01 1.05499999999999999995
1  4.17e-03  0.5449102609  1.613840e-01 1.05499999999999999995
1  4.37e-03  0.5449102538  1.613840e-01 1.05499999999999999995
1  4.57e-03  0.5449102547  1.613840e-01 1.05499999999999999995
1  4.79e-03  0.5449102506  1.613840e-01 1.05499999999999999995
1  5.01e-03  0.5449102534  1.613840e-01 1.05499999999999999995
1  5.25e-03  0.544910257  1.613840e-01 1.05499999999999999995
1  5.50e-03  0.5449102571  1.613840e-01 1.05499999999999999995
1  5.75e-03  0.5449102496  1.613840e-01 1.05499999999999999995
1  6.03e-03  0.5449102584  1.613840e-01 1.05499999999999999995
1  6.31e-03  0.5449102405  1.613840e-01 1.05499999999999999995
1  6.61e-03  0.544910259  1.613840e-01 1.05499999999999999995
1  6.92e-03  0.5449102608  1.613840e-01 1.05499999999999999995
1  7.24e-03  0.5449102677  1.613840e-01 1.05499999999999999995
1  7.59e-03  0.544910266  1.613840e-01 1.05499999999999999995
1  7.94e-03  0.5449102483  1.613840e-01 1.05499999999999999995
1  8.32e-03  0.544910277  1.613840e-01 1.05499999999999999995
1  8.71e-03  0.5449104367  1.613840e-01 1.05499999999999999995
1  9.12e-03  0.5449102731  1.613840e-01 1.05499999999999999995
1  9.55e-03  0.5449102334  1.613840e-01 1.05499999999999999995
1  1.00e-02  0.5449102708  1.613840e-01 1.05499999999999999995
1  1.05e-02  0.5449102424  1.613840e-01 1.05499999999999999995
1  1.10e-02  0.5449102631  1.613840e-01 1.05499999999999999995
1  1.15e-02  0.5449102314  1.613840e-01 1.05499999999999999995
1  1.20e-02  0.5449102291  1.613840e-01 1.05499999999999999995
1  1.26e-02  0.5449102744  1.613840e-01 1.05499999999999999995
1  1.32e-02  0.5449102334  1.613840e-01 1.05499999999999999995
1  1.38e-02  0.5449102307  1.613840e-01 1.05499999999999999995
1  1.45e-02  0.544910226  1.613840e-01 1.05499999999999999995
