1  1.00e-03  0.5469296282  1.554181e-01 1.01600000000000000001
1  1.05e-03  0.5469296243  1.554181e-01 1.01600000000000000001
1  1.10e-03  0.5469296247  1.554181e-01 1.01600000000000000001
1  1.15e-03  0.5469296365  1.554181e-01 1.01600000000000000001
1  1.20e-03  0.5469296283  1.554181e-01 1.01600000000000000001
1  1.26e-03  0.5469296313  1.554181e-01 1.01600000000000000001
1  1.32e-03  0.5469296323  1.554181e-01 1.01600000000000000001
1  1.38e-03  0.5469296275  1.554181e-01 1.01600000000000000001
1  1.45e-03  0.5469296278  1.554181e-01 1.01600000000000000001
1  1.51e-03  0.5469300505  1.554181e-01 1.01600000000000000001
1  1.58e-03  0.5469296143  1.554181e-01 1.01600000000000000001
1  1.66e-03  0.5469296224  1.554181e-01 1.01600000000000000001
1  1.74e-03  0.5469296254  1.554181e-01 1.01600000000000000001
1  1.82e-03  0.5469296272  1.554181e-01 1.01600000000000000001
1  1.91e-03  0.5469296165  1.554181e-01 1.01600000000000000001
1  2.00e-03  0.5469296184  1.554181e-01 1.01600000000000000001
1  2.09e-03  0.546929623  1.554181e-01 1.01600000000000000001
1  2.19e-03  0.5469296255  1.554181e-01 1.01600000000000000001
1  2.29e-03  0.5469296271  1.554181e-01 1.01600000000000000001
1  2.40e-03  0.5469296345  1.554181e-01 1.01600000000000000001
1  2.51e-03  0.5469296303  1.554181e-01 1.01600000000000000001
1  2.63e-03  0.5469295444  1.554181e-01 1.01600000000000000001
1  2.75e-03  0.5469295303  1.554181e-01 1.01600000000000000001
1  2.88e-03  0.5469296221  1.554181e-01 1.01600000000000000001
1  3.02e-03  0.5469296258  1.554181e-01 1.01600000000000000001
1  3.16e-03  0.5469296284  1.554181e-01 1.01600000000000000001
1  3.31e-03  0.5469296213  1.554181e-01 1.01600000000000000001
1  3.47e-03  0.5469296316  1.554181e-01 1.01600000000000000001
1  3.63e-03  0.546929618  1.554181e-01 1.01600000000000000001
1  3.80e-03  0.5469296194  1.554181e-01 1.01600000000000000001
1  3.98e-03  0.5469296347  1.554181e-01 1.01600000000000000001
1  4.17e-03  0.5469296151  1.554181e-01 1.01600000000000000001
1  4.37e-03  0.5469296313  1.554181e-01 1.01600000000000000001
1  4.57e-03  0.5469296331  1.554181e-01 1.01600000000000000001
1  4.79e-03  0.5469296201  1.554181e-01 1.01600000000000000001
1  5.01e-03  0.5469296435  1.554181e-01 1.01600000000000000001
1  5.25e-03  0.5469296275  1.554181e-01 1.01600000000000000001
1  5.50e-03  0.5469296146  1.554181e-01 1.01600000000000000001
1  5.75e-03  0.5469296005  1.554181e-01 1.01600000000000000001
1  6.03e-03  0.5469296232  1.554181e-01 1.01600000000000000001
