1  1.00e-03  0.5459539266  1.583246e-01 1.03499999999999999997
1  1.05e-03  0.545953926  1.583246e-01 1.03499999999999999997
1  1.10e-03  0.5459539184  1.583246e-01 1.03499999999999999997
1  1.15e-03  0.5459539326  1.583246e-01 1.03499999999999999997
1  1.20e-03  0.5459539289  1.583246e-01 1.03499999999999999997
1  1.26e-03  0.5459539249  1.583246e-01 1.03499999999999999997
1  1.32e-03  0.5459539345  1.583246e-01 1.03499999999999999997
1  1.38e-03  0.5459539287  1.583246e-01 1.03499999999999999997
1  1.45e-03  0.5459539209  1.583246e-01 1.03499999999999999997
1  1.51e-03  0.5459539181  1.583246e-01 1.03499999999999999997
1  1.58e-03  0.5459539169  1.583246e-01 1.03499999999999999997
1  1.66e-03  0.5459539165  1.583246e-01 1.03499999999999999997
1  1.74e-03  0.5459539201  1.583246e-01 1.03499999999999999997
1  1.82e-03  0.545953922  1.583246e-01 1.03499999999999999997
1  1.91e-03  0.54595392  1.583246e-01 1.03499999999999999997
1  2.00e-03  0.5459539211  1.583246e-01 1.03499999999999999997
1  2.09e-03  0.5459539295  1.583246e-01 1.03499999999999999997
1  2.19e-03  0.545953925  1.583246e-01 1.03499999999999999997
1  2.29e-03  0.5459539344  1.583246e-01 1.03499999999999999997
1  2.40e-03  0.5459539437  1.583246e-01 1.03499999999999999997
1  2.51e-03  0.5459539283  1.583246e-01 1.03499999999999999997
1  2.63e-03  0.5459539152  1.583246e-01 1.03499999999999999997
1  2.75e-03  0.5459539233  1.583246e-01 1.03499999999999999997
1  2.88e-03  0.5459539312  1.583246e-01 1.03499999999999999997
1  3.02e-03  0.5459539296  1.583246e-01 1.03499999999999999997
1  3.16e-03  0.5459539296  1.583246e-01 1.03499999999999999997
1  3.31e-03  0.5459539253  1.583246e-01 1.03499999999999999997
1  3.47e-03  0.5459539398  1.583246e-01 1.03499999999999999997
1  3.63e-03  0.5459539351  1.583246e-01 1.03499999999999999997
1  3.80e-03  0.5459539315  1.583246e-01 1.03499999999999999997
1  3.98e-03  0.5459539246  1.583246e-01 1.03499999999999999997
1  4.17e-03  0.5459539191  1.583246e-01 1.03499999999999999997
1  4.37e-03  0.545953916  1.583246e-01 1.03499999999999999997
1  4.57e-03  0.545953917  1.583246e-01 1.03499999999999999997
1  4.79e-03  0.5459539346  1.583246e-01 1.03499999999999999997
1  5.01e-03  0.5459539322  1.583246e-01 1.03499999999999999997
1  5.25e-03  0.5459539277  1.583246e-01 1.03499999999999999997
1  5.50e-03  0.5459539316  1.583246e-01 1.03499999999999999997
1  5.75e-03  0.545953922  1.583246e-01 1.03499999999999999997
1  6.03e-03  0.5459539117  1.583246e-01 1.03499999999999999997
1  6.31e-03  0.5459539357  1.583246e-01 1.03499999999999999997
